"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7924","-9.0852","2.6368","-0.004266","0.002747","0.008319","0.73842","0.30365","-0.05791"
"-2.7775","-9.1002","2.6444","0.002159","0.006204","0.001085","0.73957","0.3026","-0.05705"
"-2.7625","-9.1152","2.6297","-0.010341","-0.003048","-0.010711","0.73901","0.30379","-0.05709"
"-2.7625","-9.1002","2.6223","-0.005869","-0.001165","-0.007092","0.73912","0.30205","-0.055984"
"-2.7925","-9.1","2.6068","0.013132","0.006048","-0.008886","0.7378","0.30298","-0.057382"
"-2.7924","-9.1002","2.6367","0.009381","0.006235","0.001074","0.73793","0.30325","-0.057383"
"-2.7924","-9.0852","2.6368","-0.02126","0.009652","-0.001542","0.73966","0.30299","-0.055716"
"-2.7775","-9.1001","2.6071","-0.003229","-0.008246","-0.003522","0.73803","0.30324","-0.056042"
"-2.7775","-9.0852","2.6071","-0.008793","-0.000838","0.009204","0.73826","0.30404","-0.056316"
"-2.77","-9.0852","2.6072","0.000424","0.006105","-0.003439","0.73764","0.30444","-0.057414"
"-2.7775","-9.1002","2.637","-0.009493","0.00424","-0.005231","0.73926","0.30245","-0.055853"
"-2.7925","-9.0851","2.6069","-0.005184","0.015386","0.012928","0.73945","0.30352","-0.05667"
"-2.7775","-9.0852","2.6071","-0.008645","0.00794","0.000217","0.73895","0.30247","-0.058138"
"-2.7775","-9.1077","2.6369","-0.01307","-0.001225","-0.008877","0.73812","0.30192","-0.056817"
"-2.7775","-9.1001","2.6071","-0.005831","0.014992","-0.006073","0.73781","0.30271","-0.057243"
"-2.7775","-9.1002","2.6295","-0.003213","-0.001077","-0.003473","0.73902","0.30218","-0.055454"
"-2.7775","-9.1001","2.5996","-0.001395","0.000724","-0.003466","0.73918","0.30286","-0.0568"
"-2.7699","-9.0853","2.6446","-0.004938","0.010491","-0.007014","0.73692","0.30285","-0.058344"
"-2.77","-9.0778","2.6222","-0.006918","-0.000945","0.003768","0.73711","0.30323","-0.055803"
"-2.7775","-9.0852","2.6221","-0.003187","-0.001114","-0.005283","0.73725","0.30271","-0.057528"
"-2.8074","-9.0926","2.6365","0.003982","0.007994","0.000201","0.73879","0.30245","-0.056671"
"-2.8223","-9.0777","2.6661","-0.015789","0.014983","-0.005124","0.73824","0.30444","-0.056592"
"-2.77","-9.1077","2.6296","-0.006694","0.009515","-0.010633","0.7382","0.30471","-0.057"
"-2.7325","-9.0853","2.578","-0.010402","-0.011943","-0.007168","0.7386","0.30244","-0.055607"
"-2.77","-9.0777","2.6073","0.011258","0.007041","-0.003459","0.73764","0.30218","-0.057773"
"-2.7924","-9.1002","2.6517","-0.005289","0.008323","0.018309","0.73833","0.30323","-0.055496"
"-2.7924","-9.0703","2.6517","0.001341","-0.001132","-0.007097","0.73804","0.30257","-0.055895"
"-2.7625","-9.0853","2.6298","-0.008549","-0.007523","-0.010747","0.73946","0.30218","-0.054905"
"-2.77","-9.1002","2.6072","-0.012187","0.006022","-0.005217","0.73902","0.30312","-0.057078"
"-2.755","-9.0853","2.6075","0.001158","0.006362","0.009217","0.73865","0.3034","-0.058433"
"-2.8224","-9.1","2.6362","-0.001364","-0.001132","-0.007076","0.7383","0.30299","-0.057767"
"-2.8374","-9.1","2.6658","-0.00137","0.00787","-0.0052","0.73968","0.30353","-0.057198"
"-2.8074","-9.0852","2.6514","0.005932","-0.015635","-0.016243","0.73871","0.30218","-0.056"
"-2.7475","-9.1003","2.63","-0.005969","-0.005522","-0.000796","0.73841","0.30326","-0.058036"
"-2.7325","-9.0854","2.6079","-0.009294","0.002141","-0.019739","0.7381","0.30273","-0.058705"
"-2.7699","-9.0854","2.6595","-0.001434","0.000754","-0.00166","0.73903","0.30339","-0.056948"
"-2.7775","-9.1003","2.6519","-0.008631","-0.008306","-0.005317","0.73764","0.30298","-0.057655"
"-2.7774","-9.0853","2.637","-0.003211","0.004318","-0.002533","0.73899","0.30246","-0.057601"
"-2.77","-9.0852","2.6072","-0.01402","0.013259","-0.001546","0.73879","0.30285","-0.056679"
"-2.7775","-9.1001","2.5921","-0.013046","-0.004844","-0.010711","0.73799","0.30258","-0.056699"
"-2.7924","-9.0776","2.6069","-0.003117","-0.003011","-0.010717","0.73824","0.30391","-0.056582"
"-2.7775","-9.1076","2.622","-0.006851","0.013361","0.002059","0.73603","0.30283","-0.057704"
"-2.7775","-9.1152","2.6369","-0.010453","-0.002878","-0.002562","0.73879","0.30166","-0.056924"
"-2.7775","-9.1002","2.622","-0.009446","0.018581","-0.005136","0.73735","0.30218","-0.05805"
"-2.7625","-9.1151","2.6073","-0.015885","-0.015467","-0.003545","0.73744","0.30231","-0.056846"
"-2.7625","-9.1002","2.6223","-0.014251","-0.006204","0.010984","0.73827","0.30284","-0.056428"
"-2.7925","-9.1076","2.6217","-0.005955","-0.004631","-0.001675","0.73784","0.30392","-0.058469"
"-2.8","-9.115","2.6067","-0.00144","-0.001007","-0.000753","0.73779","0.30245","-0.057506"
"-2.7925","-9.1001","2.6218","0.002198","-0.002845","-0.003492","0.73769","0.30417","-0.056739"
"-2.77","-9.1003","2.6371","-0.005804","0.005933","-0.010659","0.7399","0.30246","-0.056234"
"-2.77","-9.1151","2.6221","-0.005072","-0.003701","0.000129","0.73801","0.30324","-0.056176"
"-2.7925","-9.1075","2.6068","-0.009532","0.013319","0.000263","0.7381","0.30126","-0.057206"
"-2.7924","-9.0852","2.6368","-0.003238","0.007963","0.000211","0.73819","0.30272","-0.057498"
"-2.7774","-9.0853","2.637","-0.004941","-0.003006","-0.009814","0.73774","0.30218","-0.056432"
"-2.8","-9.1076","2.6366","-0.011415","0.006216","0.003842","0.73776","0.30138","-0.056283"
"-2.7775","-9.1001","2.6071","-0.023059","0.000644","-0.003413","0.73738","0.30298","-0.057529"
"-2.7625","-9.0853","2.6223","0.004102","-0.002995","-0.010748","0.73846","0.30205","-0.055872"
"-2.7625","-9.0853","2.6298","0.0049","0.003466","-0.001661","0.73843","0.30233","-0.058018"
"-2.7775","-9.1002","2.637","-0.005842","-0.006613","-0.01074","0.73684","0.30231","-0.057668"
