"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5173","9.025","-0.97968","-0.005069","0.018287","-0.020345","0.72892","-0.25195","-0.037715"
"-3.5622","9.0472","-0.95059","-0.005298","0.02712","-0.009687","0.72911","-0.25239","-0.039814"
"-3.562","9.0692","-0.84557","0.003479","0.005989","-0.008059","0.73125","-0.25196","-0.038132"
"-3.577","9.0469","-0.90587","0.007134","-0.016901","-0.01352","0.7305","-0.25138","-0.039487"
"-3.5622","9.0547","-0.9506","0.012047","-0.012503","0.006805","0.72953","-0.25214","-0.039663"
"-3.5623","9.0697","-0.95062","0.013926","0.014781","0.004351","0.73138","-0.25246","-0.038652"
"-3.5472","9.0695","-0.89029","-0.001237","0.018318","0.006142","0.72978","-0.2525","-0.040441"
"-3.5023","9.0547","-0.90438","0.00155","0.016528","0.00083","0.73094","-0.25167","-0.038938"
"-3.4725","9.055","-0.93379","0.007145","0.007695","-0.011587","0.72992","-0.2539","-0.041091"
"-3.5249","9.0698","-0.94987","-0.007836","0.016538","-0.016817","0.73164","-0.25295","-0.039298"
"-3.5622","9.0546","-0.93559","-0.001818","0.009513","-0.008042","0.73024","-0.25139","-0.039104"
"-3.5547","9.0695","-0.90545","0.009693","0.001574","-0.00721","0.73025","-0.25332","-0.039362"
"-3.5621","9.0471","-0.92808","1.1e-05","0.016551","-0.009759","0.73059","-0.25249","-0.037503"
"-3.5847","9.0844","-0.90606","-0.001806","0.004243","-0.009836","0.73153","-0.25311","-0.038644"
"-3.5472","9.0545","-0.90528","-0.003843","-0.006329","0.001554","0.73123","-0.25385","-0.039447"
"-3.5248","9.0547","-0.91983","-0.020506","0.022724","-0.006187","0.73151","-0.2508","-0.038122"
"-3.5023","9.0472","-0.91187","0.008704","-0.00549","-0.002854","0.73048","-0.25392","-0.037373"
"-3.5174","9.0697","-0.9047","0.003267","0.005971","0.002525","0.72985","-0.25205","-0.038725"
"-3.5473","9.077","-0.90531","0.010597","0.011252","-0.007141","0.73063","-0.25406","-0.040529"
"-3.5621","9.0397","-0.95809","0.01053","-0.008987","-0.004645","0.73029","-0.25272","-0.038307"
"-3.5622","9.0547","-0.96561","-0.004414","0.00071","-0.011635","0.73123","-0.25092","-0.038399"
"-3.5472","9.0547","-0.93529","-4e-05","0.020066","-0.007087","0.73022","-0.25266","-0.039893"
"-3.5024","9.0548","-0.93439","-0.017973","0.009508","-0.000986","0.7304","-0.25193","-0.038568"
"-3.5546","9.0545","-0.90543","-0.012475","-0.00104","-0.00988","0.7298","-0.25302","-0.040307"
"-3.5621","9.0694","-0.89059","-0.000199","0.015679","-0.000935","0.72986","-0.25206","-0.038461"
"-3.5021","9.0246","-0.87433","0.001719","0.0042","-0.008084","0.73121","-0.25383","-0.039975"
"-3.5323","9.0771","-0.8975","0.008992","0.013003","-0.015071","0.72928","-0.2528","-0.039278"
"-3.5472","9.0397","-0.94278","0.006252","0.023577","-0.009712","0.7309","-0.25215","-0.039994"
"-3.5323","9.0547","-0.91999","-0.003332","0.009493","-0.020396","0.73091","-0.25202","-0.039862"
"-3.5472","9.0546","-0.92029","-0.002007","0.013032","0.000806","0.73038","-0.25281","-0.039357"
"-3.5622","9.0546","-0.92809","0.011992","0.014788","0.011408","0.72952","-0.25251","-0.04019"
"-3.5622","9.0695","-0.9056","-0.001879","0.014797","-0.005354","0.73146","-0.25356","-0.040359"
"-3.5547","9.062","-0.91294","0.00346","0.004223","-0.006312","0.73263","-0.25312","-0.038723"
"-3.5023","9.0473","-0.91938","0.003227","-0.001078","0.004235","0.73091","-0.25164","-0.039731"
"-3.5472","9.0546","-0.91278","-0.00624","0.004229","-0.009844","0.73126","-0.25235","-0.038131"
"-3.5622","9.0696","-0.93561","-0.005352","0.002474","-0.009853","0.73122","-0.25422","-0.03971"
"-3.5622","9.0696","-0.93561","0.003537","0.001583","-0.009859","0.72985","-0.25244","-0.042152"
