"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5153","9.0464","-0.92292","-0.015496","0.008903","-0.003926","0.73174","-0.25297","-0.039831"
"-3.5527","9.0537","-0.90867","0.009156","0.017699","0.007612","0.73235","-0.25379","-0.03888"
"-3.493","9.0615","-0.92999","0.005777","-0.003458","-0.002244","0.73069","-0.25605","-0.039742"
"-3.5302","9.0463","-0.90821","-0.004863","0.013299","-0.002128","0.73178","-0.25453","-0.039563"
"-3.5529","9.0764","-0.95372","0.004222","0.012412","-0.010953","0.73175","-0.25501","-0.040483"
"-3.5303","9.0463","-0.92322","-0.007387","0.005375","-0.009244","0.7326","-0.25479","-0.039786"
"-3.5154","9.0614","-0.92294","-0.001354","0.01945","0.000564","0.73256","-0.25195","-0.039795"
"-3.5303","9.0463","-0.91572","0.00072","0.001841","-0.014562","0.73121","-0.25426","-0.039721"
"-3.5229","9.0614","-0.9381","0.002533","-0.001687","-0.016349","0.73213","-0.25308","-0.04047"
"-3.5228","9.0464","-0.92307","0.016553","0.013265","-0.005658","0.72978","-0.25495","-0.041234"
"-3.5378","9.0613","-0.92339","-0.007493","0.012424","-0.003897","0.73228","-0.25347","-0.040462"
"-3.5527","9.0463","-0.92367","0.00087","-0.001674","-0.021645","0.73206","-0.25276","-0.038633"
"-3.5528","9.0687","-0.90869","0.002613","0.006248","-0.01982","0.73195","-0.25266","-0.0414"
"-3.5527","9.0538","-0.92368","-0.001481","0.000106","0.00484","0.7322","-0.25353","-0.038887"
"-3.5378","9.0538","-0.93088","0.002345","8.6e-05","-0.007514","0.73094","-0.25438","-0.039734"
"-3.5303","9.0463","-0.92322","-0.001087","0.005365","-0.012773","0.73286","-0.25287","-0.039516"
"-3.5228","9.0463","-0.90056","0.00047","0.014169","-0.002122","0.73221","-0.25328","-0.038625"
"-3.5462","9.0757","-0.92327","0.002463","0.019347","-0.014327","0.73244","-0.25379","-0.040345"
"-3.5237","9.0608","-0.92281","0.000658","0.001733","-0.014454","0.73192","-0.25267","-0.039057"
"-3.4935","9.0009","-0.92214","0.008786","-0.0115","-0.020735","0.73163","-0.25444","-0.039987"
"-3.5387","9.0533","-0.9381","-0.010462","0.001767","0.006721","0.73185","-0.25337","-0.041032"
"-3.5386","9.0457","-0.93059","0.007636","0.008777","-0.007348","0.73093","-0.25518","-0.040544"
"-3.5386","9.0531","-0.90809","0.000518","0.021111","-0.006377","0.73162","-0.2543","-0.040251"
"-3.5088","9.0459","-0.9375","0.012765","-4.1e-05","0.001413","0.73209","-0.25271","-0.03826"
"-3.5312","9.0532","-0.92295","-0.004846","0.012312","-0.005558","0.73124","-0.25433","-0.039348"
"-3.5388","9.0757","-0.92312","-0.010023","-0.003527","-0.014488","0.73292","-0.25386","-0.038744"
"-3.5311","9.0457","-0.92294","-0.015841","0.021138","0.010384","0.73228","-0.25504","-0.041402"
"-3.5311","9.0606","-0.89294","0.002089","0.005267","0.001456","0.73232","-0.25381","-0.039825"
"-3.5461","9.0606","-0.90825","0.006819","0.012302","-0.010849","0.73205","-0.2519","-0.039053"
"-3.5387","9.0681","-0.90061","-0.017497","0.010578","0.003257","0.73148","-0.25467","-0.04052"
"-3.5387","9.0607","-0.9156","-0.011012","0.003519","-0.009147","0.73232","-0.25292","-0.039432"
"-3.5237","9.0383","-0.93779","-0.003282","-0.005294","0.003139","0.73127","-0.25499","-0.038951"
"-3.5386","9.0606","-0.9081","0.002562","0.010538","-0.019685","0.73245","-0.25241","-0.039427"
"-3.5387","9.0533","-0.9381","-0.010163","0.0088","-0.006466","0.7313","-0.2545","-0.041449"
"-3.5388","9.0832","-0.92313","0.006693","0.00702","-0.005588","0.73135","-0.25468","-0.040131"
"-3.5312","9.0458","-0.93795","-0.002921","-0.005301","-0.013624","0.73239","-0.25336","-0.037981"
"-3.5237","9.0383","-0.93779","-0.000556","-0.004419","0.000498","0.73231","-0.25506","-0.040611"
"-3.5536","9.0607","-0.93091","-0.01195","-0.005274","-0.007444","0.73158","-0.25223","-0.040389"
"-3.5236","9.0308","-0.92277","0.005818","0.007013","-0.005599","0.73103","-0.25489","-0.041329"
"-3.5237","9.0458","-0.9378","-0.001257","0.016704","-0.006412","0.7323","-0.25443","-0.040482"
"-3.5236","9.0308","-0.92277","-0.003843","0.008783","-0.010882","0.73233","-0.2542","-0.039692"
"-3.5238","9.0609","-0.95282","0.00029","0.026391","0.005129","0.73176","-0.25379","-0.039982"
"-3.5311","9.0458","-0.93044","-0.01386","0.026411","0.001597","0.73108","-0.25341","-0.039621"
"-3.5312","9.0459","-0.95295","-0.00487","0.014072","-0.003784","0.73241","-0.25465","-0.041397"
"-3.5387","9.0532","-0.9306","0.003919","0.005265","-0.000312","0.73024","-0.25263","-0.039662"
"-3.5387","9.0533","-0.95311","0.003119","0.008784","-0.003818","0.73107","-0.25543","-0.040669"
"-3.5386","9.0458","-0.9381","0.000491","0.010548","-0.005572","0.73125","-0.25484","-0.039478"
"-3.5387","9.0608","-0.93811","-0.007355","0.014075","-0.012604","0.73169","-0.25309","-0.038146"
"-3.5461","9.0457","-0.93825","0.007658","0.020224","-0.007268","0.73177","-0.25329","-0.039589"
"-3.5386","9.0458","-0.9381","0.003152","0.007023","-0.005596","0.73264","-0.25321","-0.038627"
"-3.5388","9.0832","-0.93064","0.009414","-0.00707","-0.009216","0.73135","-0.25557","-0.040655"
"-3.4862","9.0309","-0.92953","0.003791","-0.00532","0.004902","0.73005","-0.25423","-0.041509"
