"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.7889","-9.0792","2.6381","-0.011564","-0.006961","-0.003699","0.74054","0.30316","-0.056964"
"-2.8039","-9.1013","2.5929","-0.01331","0.009173","-0.00358","0.74038","0.30394","-0.055382"
"-2.7889","-9.109","2.638","-0.000652","-0.004343","-0.009134","0.73951","0.30315","-0.056463"
"-2.7739","-9.0866","2.6159","0.001968","-0.003292","-0.001905","0.73824","0.3038","-0.057318"
"-2.7815","-9.109","2.6082","-0.008818","-0.005195","-0.005505","0.74128","0.30277","-0.056132"
"-2.8039","-9.094","2.6228","-0.01696","-0.001598","-0.003643","0.74039","0.30435","-0.056991"
"-2.8039","-9.094","2.6228","-0.000703","0.002047","-0.003658","0.73751","0.30352","-0.056402"
"-2.7889","-9.0941","2.638","-0.020479","0.005443","-0.00902","0.73903","0.30381","-0.057426"
"-2.8039","-9.094","2.6228","-0.007913","0.005605","-0.003617","0.73938","0.30407","-0.056352"
"-2.7739","-9.0792","2.6234","-0.002541","-0.017723","-0.005609","0.7401","0.30169","-0.056017"
"-2.7889","-9.0791","2.6231","0.009132","0.015725","0.006351","0.74092","0.30315","-0.055483"
"-2.7889","-9.0791","2.6306","-0.000861","-0.001322","0.007166","0.73947","0.30421","-0.056885"
"-2.7964","-9.0717","2.638","-0.000841","-0.010357","0.003491","0.74035","0.30209","-0.05615"
"-2.8043","-9.0798","2.6468","-0.000822","-0.00145","-0.001849","0.73943","0.30321","-0.056088"
"-2.7968","-9.0723","2.6395","0.002739","0.005842","0.003614","0.74121","0.30257","-0.055618"
"-2.8043","-9.0947","2.6393","-0.004374","-0.003347","-0.006375","0.74102","0.30257","-0.056426"
"-2.8043","-9.0798","2.6393","-0.008778","-0.011633","-0.016369","0.74001","0.30255","-0.055657"
"-2.7743","-9.0799","2.6398","-0.004495","0.000431","0.003586","0.73917","0.30308","-0.055961"
"-2.7968","-9.0798","2.6395","0.012784","0.003902","-0.005468","0.73997","0.30388","-0.05595"
"-2.774","-9.1091","2.6382","-0.006034","-0.001715","-0.010919","0.74086","0.30342","-0.056292"
"-2.8039","-9.079","2.6229","-0.00076","-0.000568","-5.8e-05","0.7395","0.30434","-0.056352"
"-2.8338","-9.079","2.6522","-0.000686","0.011016","-0.003585","0.73987","0.30182","-0.055492"
"-2.8038","-9.0792","2.6677","0.006395","0.00584","0.005394","0.73921","0.30315","-0.056873"
"-2.7889","-9.0792","2.6381","-0.009702","0.003764","-0.005441","0.73875","0.30208","-0.056067"
"-2.774","-9.1015","2.5934","-0.00255","-0.006892","-0.001918","0.73999","0.30369","-0.057125"
"-2.7964","-9.0941","2.6379","-0.002353","0.006298","-0.014483","0.73811","0.30367","-0.057186"
"-2.8043","-9.0948","2.6692","-0.004421","-0.00419","-0.003667","0.74054","0.30309","-0.055516"
"-2.7893","-9.1024","2.6694","-0.027054","-0.011374","-4.7e-05","0.73907","0.30454","-0.05706"
"-2.7968","-9.0947","2.6245","-0.008912","0.007482","-0.001773","0.74106","0.30177","-0.056009"
"-2.7744","-9.1023","2.6248","-0.006186","-0.003343","-0.005479","0.7385","0.30309","-0.057852"
"-2.7893","-9.0722","2.5873","-0.000792","-0.005073","-0.00369","0.73766","0.30333","-0.056549"
"-2.7743","-9.0948","2.6174","-0.006149","0.000205","-0.007265","0.7395","0.30347","-0.055156"
"-2.8043","-9.0947","2.6393","0.002732","-0.004948","0.001737","0.73847","0.30375","-0.058132"
"-2.7893","-9.0947","2.6097","-0.006256","-0.003228","-4.5e-05","0.74003","0.30096","-0.055627"
"-2.7968","-9.0947","2.6394","-0.004502","-0.001355","0.003585","0.74011","0.30309","-0.055931"
"-2.7893","-9.0724","2.6545","-0.015372","-0.004946","0.005392","0.7384","0.30374","-0.057334"
"-2.7893","-9.0799","2.6545","-0.000612","0.003628","-0.016294","0.73984","0.30322","-0.055942"
"-2.8043","-9.0948","2.6542","-0.01527","-0.003296","-0.001825","0.73954","0.30414","-0.056236"
"-2.8043","-9.1021","2.6094","-0.019545","0.007151","-0.016217","0.74116","0.30244","-0.056285"
"-2.7968","-9.0947","2.6245","-0.013406","0.005636","-0.003583","0.73989","0.3027","-0.057266"
"-2.7969","-9.0945","2.5722","-0.000831","-0.006807","-0.000984","0.73834","0.30334","-0.056393"
"-2.7968","-9.1096","2.617","-0.006102","0.000138","-0.010873","0.73782","0.30346","-0.056145"
"-2.7744","-9.1022","2.6099","-0.006155","0.00562","-0.00542","0.73838","0.30348","-0.057596"
"-2.7743","-9.0948","2.6174","-0.000843","0.000391","0.000863","0.74006","0.30242","-0.054985"
"-2.7743","-9.0725","2.6548","0.008107","-0.001279","0.005352","0.73965","0.30335","-0.056752"
"-2.8043","-9.0798","2.6543","-0.01977","0.009272","7.8e-05","0.74027","0.30163","-0.055898"
"-2.8043","-9.0798","2.6393","-0.018745","9.3e-05","-0.01084","0.73908","0.30401","-0.057049"
"-2.8118","-9.1022","2.6541","-0.013409","0.007431","-0.003563","0.73982","0.30191","-0.058322"
"-2.8043","-9.0948","2.6542","0.001936","0.007485","-0.003604","0.74018","0.30377","-0.058478"
"-2.7968","-9.0947","2.6245","-0.011808","0.001456","0.010857","0.74035","0.30349","-0.056331"
"-2.8043","-9.0796","2.5945","-0.009779","0.012842","-0.002637","0.7405","0.30203","-0.056299"
"-2.7594","-9.1022","2.5952","-0.002392","0.014409","-0.014422","0.73864","0.30347","-0.055852"
"-2.7893","-9.1097","2.632","0.003827","0.005568","-0.00996","0.73883","0.30348","-0.056914"
"-2.8192","-9.0797","2.654","-0.006205","0.002082","-0.003614","0.73751","0.30241","-0.056937"
"-2.8043","-9.0798","2.6393","0.001023","0.003002","-0.003633","0.73856","0.30242","-0.05717"
"-2.8042","-9.0724","2.6543","-0.002491","0.003736","-0.010855","0.74085","0.30151","-0.057079"
"-2.7968","-9.0947","2.6394","-0.002654","-0.003214","-5e-05","0.73811","0.30268","-0.057723"
"-2.8043","-9.0946","2.6094","-0.004332","-0.0079","-0.010024","0.73899","0.30308","-0.056634"
"-2.7893","-9.1021","2.6096","-0.00805","0.000351","-1.7e-05","0.73759","0.30294","-0.057478"
"-2.7744","-9.0947","2.6099","-0.007949","0.005595","-0.00632","0.73813","0.30348","-0.057337"
"-2.7893","-9.0948","2.6395","0.004643","0.005699","-0.00363","0.7389","0.30241","-0.056224"
"-2.7893","-9.1022","2.6395","-0.000747","0.002039","-0.006354","0.73804","0.30347","-0.056806"
"-2.8192","-9.0797","2.6391","-0.000686","0.010955","-0.008996","0.73892","0.30241","-0.055957"
"-2.8193","-9.0796","2.6241","-0.01254","0.002098","-0.00179","0.73874","0.30242","-0.056496"
"-2.8043","-9.0947","2.6243","-0.006079","0.012706","-0.009882","0.73901","0.30348","-0.05624"
"-2.7894","-9.1021","2.5872","-0.005256","-0.005163","-0.007296","0.73935","0.30069","-0.055777"
"-2.7893","-9.0946","2.5947","-0.018835","-0.001554","-0.003621","0.73839","0.30216","-0.057705"
"-2.7744","-9.0947","2.6099","-0.000775","0.002092","-0.003648","0.73874","0.30295","-0.056373"
