"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5503","9.0719","-0.91409","-0.001194","0.013466","-0.011071","0.72867","-0.25275","-0.040451"
"-3.5501","9.0493","-0.89906","0.011437","0.009044","-0.019929","0.72885","-0.25176","-0.039121"
"-3.5428","9.0718","-0.89143","-0.003134","0.033717","-0.002106","0.72845","-0.25088","-0.038347"
"-3.5202","9.0419","-0.89845","-0.003094","0.007296","-0.005827","0.72937","-0.25276","-0.040418"
"-3.5504","9.0868","-0.90661","0.000573","0.010824","-0.011086","0.72838","-0.25094","-0.040072"
"-3.5203","9.0569","-0.90597","-0.002343","-0.005026","-0.000616","0.72877","-0.25284","-0.041506"
"-3.5428","9.0719","-0.91395","0.001175","0.017869","0.003077","0.72857","-0.25329","-0.03966"
"-3.513","9.087","-0.91336","-0.013661","0.003782","-0.011138","0.72872","-0.25164","-0.038862"
"-3.5203","9.042","-0.91346","0.002343","0.009046","-0.010227","0.72767","-0.25233","-0.040897"
"-3.5653","9.0868","-0.90691","-0.003314","0.017887","0.004846","0.72907","-0.25133","-0.040436"
"-3.5428","9.0718","-0.89894","-0.004848","0.003787","-0.007609","0.72806","-0.25268","-0.041938"
"-3.5204","9.0719","-0.89849","0.004969","0.003763","-0.009374","0.73036","-0.2515","-0.03958"
"-3.5353","9.0643","-0.89878","-0.00121","0.005537","-0.011128","0.7281","-0.25323","-0.04114"
"-3.5353","9.0643","-0.89878","0.012963","-0.001522","-0.009411","0.73065","-0.25356","-0.040091"
"-3.5054","9.0645","-0.89818","0.014609","0.010789","-0.002267","0.72951","-0.25199","-0.040149"
"-3.5128","9.0569","-0.89832","-0.004908","0.010817","-0.004035","0.72941","-0.25331","-0.03962"
"-3.5428","9.0718","-0.89143","-0.003076","0.012588","-0.006665","0.73053","-0.25115","-0.038645"
"-3.5353","9.0569","-0.90627","0.000547","-0.008549","-0.011228","0.72964","-0.25326","-0.040802"
"-3.5203","9.0644","-0.89848","0.010917","-0.001519","0.002941","0.72982","-0.25382","-0.039997"
"-3.5353","9.0644","-0.92129","0.005777","0.017855","-0.003984","0.72966","-0.25188","-0.039744"
"-3.5353","9.0718","-0.89879","-0.006652","0.010829","-0.005796","0.72951","-0.25225","-0.040148"
"-3.5204","9.0644","-0.90598","0.00765","0.00904","-0.009339","0.72956","-0.25127","-0.038691"
"-3.5429","9.0869","-0.91396","0.00084","0.009051","-0.023453","0.72967","-0.25253","-0.039742"
"-3.5129","9.057","-0.91333","-0.002382","-0.006789","0.001136","0.72777","-0.25242","-0.041952"
"-3.5428","9.0644","-0.91394","-0.008339","-0.006774","-0.011215","0.72808","-0.25527","-0.042195"
"-3.5504","9.0868","-0.90661","-0.002973","0.01611","-0.01105","0.72978","-0.25212","-0.040268"
"-3.5203","9.0569","-0.90597","0.002013","0.009936","0.004784","0.72985","-0.25295","-0.038938"
"-3.5204","9.072","-0.91349","-0.006774","0.025789","0.001367","0.72856","-0.25379","-0.040322"
"-3.5202","9.0419","-0.89845","0.009305","0.013443","-0.003136","0.72919","-0.25182","-0.041091"
"-3.5205","9.1019","-0.89852","-0.002286","-0.007667","-0.004154","0.72936","-0.25364","-0.041079"
"-3.5129","9.0571","-0.94334","0.005143","0.005513","-0.016426","0.73021","-0.25175","-0.039984"
"-3.5429","9.0869","-0.91396","-0.008527","-0.001487","-0.00235","0.72988","-0.25195","-0.041323"
"-3.5354","9.0719","-0.9138","-0.020041","0.009967","-0.003156","0.72895","-0.25313","-0.040702"
"-3.5653","9.0867","-0.89941","-0.001364","0.030204","-0.002127","0.7295","-0.25199","-0.040281"
"-3.5578","9.0942","-0.88426","-0.002202","0.019637","-0.005728","0.7285","-0.2545","-0.041912"
"-3.5203","9.042","-0.91346","0.002363","0.020489","-0.010147","0.72907","-0.25325","-0.041093"
"-3.5353","9.0643","-0.89128","-0.009467","0.013478","0.001281","0.72849","-0.25155","-0.041125"
"-3.5204","9.0719","-0.89849","-0.006008","0.002025","0.004731","0.72823","-0.25323","-0.041133"
"-3.5204","9.072","-0.91349","0.001312","0.009051","-0.004044","0.72966","-0.25226","-0.040009"
"-3.5205","9.0869","-0.90601","0.009443","-0.000645","-0.011167","0.72881","-0.25402","-0.041104"
"-3.5203","9.042","-0.91346","0.002211","-0.012077","-0.005962","0.73027","-0.25346","-0.039182"
"-3.5504","9.0943","-0.90662","-0.004914","0.011715","-0.00402","0.72898","-0.25354","-0.043481"
"-3.5502","9.0718","-0.89158","0.000628","0.020505","-0.012786","0.73059","-0.25159","-0.040761"
"-3.5203","9.0568","-0.88346","0.002351","-0.01208","-0.013017","0.7291","-0.25238","-0.040035"
"-3.5202","9.0419","-0.89845","-0.001438","0.002895","-0.000563","0.72891","-0.25335","-0.041631"
"-3.5204","9.0868","-0.8835","0.007343","0.016092","0.004834","0.73038","-0.25229","-0.039312"
"-3.5429","9.0868","-0.89895","-0.011821","0.019637","-0.01279","0.73","-0.25334","-0.042241"
"-3.5353","9.0718","-0.89879","-0.003149","0.002023","-0.004092","0.72947","-0.2526","-0.041208"
"-3.5354","9.0868","-0.8988","0.004904","0.012575","-0.00578","0.7292","-0.25209","-0.040958"
"-3.5502","9.0643","-0.89908","0.007802","-0.012076","-0.018309","0.73008","-0.25265","-0.04012"
"-3.5353","9.0867","-0.86879","-0.00655","0.010827","-0.011085","0.72962","-0.25184","-0.040673"
"-3.5352","9.0717","-0.86877","-0.006561","0.002024","-0.01115","0.72931","-0.25257","-0.041879"
"-3.5501","9.0418","-0.89155","-0.005967","0.010841","0.003905","0.73045","-0.25133","-0.040768"
"-3.5203","9.0494","-0.89846","-0.006581","0.003777","-0.009379","0.72845","-0.25317","-0.042713"
"-3.5428","9.0867","-0.86894","0.005901","0.013456","-0.011066","0.72958","-0.25282","-0.04213"
"-3.5129","9.0645","-0.90583","0.014862","0.011666","-0.013732","0.72852","-0.2521","-0.04046"
"-3.5204","9.057","-0.92098","-0.003234","0.002017","0.000315","0.73029","-0.25285","-0.041699"
"-3.5803","9.1016","-0.88472","-0.005577","0.014366","-0.014586","0.72937","-0.25314","-0.04055"
"-3.5203","9.0569","-0.89097","0.016253","0.021362","0.004865","0.72838","-0.25299","-0.044173"
"-3.5128","9.0643","-0.86831","0.004708","-0.010317","0.001116","0.72911","-0.25303","-0.043476"
"-3.5055","9.0646","-0.92069","-0.006582","0.002009","-0.00939","0.73117","-0.25226","-0.040467"
"-3.5203","9.0644","-0.89848","-0.013114","0.003794","0.004741","0.72926","-0.25291","-0.043072"
"-3.5203","9.0718","-0.88348","-0.005037","-0.00326","0.000283","0.72878","-0.25375","-0.041503"
"-3.5204","9.0719","-0.89849","0.010901","0.012566","0.004806","0.72896","-0.25352","-0.040568"
"-3.5428","9.0718","-0.89894","0.001528","0.003775","-0.014668","0.73014","-0.25334","-0.038924"
"-3.5353","9.0643","-0.89878","-0.010233","-0.005011","-0.005908","0.72918","-0.25296","-0.041751"
"-3.5352","9.0568","-0.89127","-0.011796","0.019633","-0.013679","0.72973","-0.25348","-0.041989"
"-3.5203","9.0718","-0.86847","0.016154","-0.006803","0.006437","0.73043","-0.25246","-0.041693"
"-3.5353","9.0643","-0.89878","-0.005629","-0.0015","-0.012942","0.72855","-0.25506","-0.040849"
"-3.5204","9.0719","-0.89849","0.009456","0.027523","-0.009208","0.7291","-0.2525","-0.040167"
"-3.5354","9.1018","-0.88382","0.007602","0.013452","-0.007534","0.72904","-0.25424","-0.042285"
"-3.5202","9.0419","-0.89845","-0.001489","0.017862","0.003071","0.7302","-0.25417","-0.04117"
"-3.5503","9.0719","-0.91409","-0.000617","0.009953","0.003022","0.72994","-0.25304","-0.040126"
"-3.5428","9.0718","-0.88393","0.00414","-0.003269","-0.012951","0.72941","-0.25305","-0.039621"
"-3.5353","9.0718","-0.89879","-0.002975","0.014342","-0.011065","0.72965","-0.25225","-0.040274"
"-3.5053","9.042","-0.91316","0.005874","0.005514","-0.009369","0.72836","-0.25335","-0.041524"
"-3.5429","9.0868","-0.89145","0.005948","0.00377","-0.013782","0.73036","-0.25342","-0.04037"
"-3.5055","9.072","-0.91319","0.002223","0.010803","-0.004914","0.72977","-0.25441","-0.041455"
"-3.5203","9.0644","-0.89848","0.004846","0.019611","-0.002206","0.7294","-0.25457","-0.040413"
"-3.5503","9.0644","-0.91409","0.000926","0.010813","-0.026974","0.73064","-0.25381","-0.040355"
"-3.5204","9.0719","-0.90599","-0.011969","0.01875","-0.005742","0.72977","-0.2539","-0.041191"
"-3.5503","9.0719","-0.9291","0.002413","0.017861","-0.012806","0.7302","-0.25289","-0.040644"
"-3.5203","9.042","-0.92096","-0.006636","0.000257","-0.006759","0.72991","-0.25518","-0.041711"
"-3.5354","9.0868","-0.8838","0.005668","0.009057","-0.000509","0.72964","-0.25442","-0.041196"
"-3.5054","9.0571","-0.92818","-0.004657","0.017847","-0.014576","0.72935","-0.25261","-0.04095"
"-3.5353","9.0718","-0.89879","-0.002861","0.013458","-0.016366","0.73009","-0.2547","-0.040645"
"-3.5205","9.1019","-0.89102","-0.006515","0.007297","-0.012873","0.73119","-0.25292","-0.040199"
"-3.5202","9.0345","-0.91345","-0.002885","0.013451","-0.01461","0.73061","-0.25289","-0.040756"
"-3.5355","9.102","-0.92884","0.005602","0.009938","0.003028","0.72937","-0.25416","-0.041077"
"-3.5202","9.0419","-0.89845","-0.006605","0.01082","-0.007567","0.73095","-0.25321","-0.039415"
"-3.5053","9.042","-0.91316","-0.007591","-0.003268","-0.004137","0.73098","-0.25209","-0.041535"
"-3.5204","9.0719","-0.89849","0.011163","0.009037","-0.007572","0.73059","-0.25083","-0.040365"
"-3.5504","9.0869","-0.92162","0.008665","0.016092","-0.014579","0.73074","-0.25352","-0.041279"
"-3.5054","9.0421","-0.92817","-0.010123","0.005533","-0.009371","0.72967","-0.2547","-0.040532"
"-3.5205","9.0869","-0.89851","0.000396","-0.001509","-0.004114","0.72851","-0.25515","-0.04191"
"-3.5204","9.0644","-0.90598","0.005597","0.026656","0.004902","0.73025","-0.25383","-0.039844"
"-3.5354","9.0719","-0.9138","0.020006","0.023119","-0.003944","0.73024","-0.25267","-0.039583"
"-3.5354","9.0868","-0.8988","0.002124","0.013462","-0.000479","0.7291","-0.2548","-0.041089"
"-3.5202","9.0419","-0.89845","-0.008386","0.009062","-0.007579","0.73102","-0.25417","-0.041396"
"-3.5203","9.0569","-0.89847","0.000642","0.002885","-0.014678","0.72902","-0.2532","-0.042288"
"-3.5204","9.072","-0.91349","0.008341","0.005524","-0.000538","0.73011","-0.25511","-0.040245"
"-3.5205","9.0869","-0.89851","0.000349","-0.00679","-0.002386","0.73116","-0.252","-0.040467"
"-3.5054","9.0645","-0.91319","-0.001143","0.019605","-0.012796","0.73171","-0.25379","-0.041364"
"-3.5203","9.042","-0.92096","-0.006621","0.009059","-0.006698","0.7314","-0.25312","-0.04191"
