"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8019","-9.0885","2.6367","-0.006469","0.003026","0.009353","0.73511","0.30304","-0.057313"
"-2.7794","-9.1035","2.6146","0.003587","0.010977","0.002135","0.73809","0.3036","-0.056825"
"-2.7794","-9.1035","2.6146","0.000869","-0.000721","0.000255","0.73626","0.30158","-0.056445"
"-2.7944","-9.1034","2.6144","0.005359","0.008336","0.003929","0.73612","0.30238","-0.056464"
"-2.7795","-9.1035","2.5997","0.005487","-0.003558","-0.007916","0.7343","0.30197","-0.057587"
"-2.7794","-9.096","2.6147","-0.00363","0.003743","0.000296","0.73588","0.30398","-0.057574"
"-2.7794","-9.1035","2.6146","-0.001694","0.002651","-0.009666","0.73749","0.30161","-0.058013"
"-2.7795","-9.1184","2.6146","-0.001925","0.003001","0.007523","0.73618","0.30199","-0.057527"
"-2.7645","-9.1184","2.585","0.010862","0.010031","-0.001513","0.73736","0.30226","-0.05602"
"-2.7794","-9.1035","2.6146","-0.009205","-0.000537","0.011135","0.73517","0.30371","-0.058127"
"-2.8319","-9.1034","2.6436","0.003504","-0.013209","0.001998","0.73561","0.30318","-0.057701"
"-2.7794","-9.1111","2.6445","-0.008878","0.01336","-0.01048","0.7363","0.30133","-0.057778"
"-2.7495","-9.0886","2.5928","-0.010752","0.009873","-0.005087","0.73667","0.30399","-0.057816"
"-2.7795","-9.1034","2.5698","-0.008978","0.006342","-0.003292","0.73671","0.302","-0.057644"
"-2.7944","-9.1034","2.6144","-0.007366","0.003022","0.009352","0.73644","0.30292","-0.057402"
"-2.7644","-9.0886","2.6149","-0.01449","0.010047","0.003975","0.73531","0.30212","-0.058361"
"-2.7644","-9.0962","2.6299","-0.009838","0.017048","-0.005034","0.73648","0.30292","-0.056865"
"-2.7944","-9.1034","2.5995","-0.0027","0.008215","-0.000574","0.73585","0.30239","-0.058215"
"-2.7794","-9.0885","2.5997","-0.002657","0.009948","-0.003284","0.73675","0.30239","-0.05698"
"-2.7649","-9.1042","2.6015","0.010754","0.00112","-0.001549","0.73607","0.30286","-0.057301"
"-2.7798","-9.1042","2.6087","-0.001847","-0.002581","-0.005154","0.73843","0.30234","-0.056411"
"-2.7798","-9.0892","2.6162","-0.002547","0.000706","-0.019603","0.73673","0.3034","-0.057424"
"-2.7649","-9.1117","2.6015","-0.001981","-0.007778","0.00385","0.73455","0.30311","-0.057891"
"-2.7798","-9.0892","2.6013","0.00163","0.001239","0.005716","0.7366","0.3026","-0.057547"
"-2.7649","-9.1042","2.6015","0.001664","0.01199","0.005782","0.73646","0.30233","-0.057546"
"-2.7798","-9.0892","2.6162","-0.010813","-0.00631","-0.010584","0.7376","0.3026","-0.056711"
"-2.8023","-9.0891","2.6158","-0.012838","0.010228","0.00944","0.73647","0.3022","-0.057544"
"-2.8247","-9.0891","2.6379","-0.012389","-0.008466","-0.028664","0.73626","0.30431","-0.056384"
"-2.7948","-9.1041","2.6159","-0.003506","-0.010012","-0.017856","0.73676","0.30193","-0.057261"
"-2.7424","-9.1044","2.6317","-0.009847","0.015192","-0.010459","0.73574","0.30459","-0.05788"
"-2.7124","-9.0895","2.6024","-0.012825","0.002995","0.007542","0.73761","0.30326","-0.056455"
"-2.7424","-9.1193","2.6018","-0.005532","-0.000683","0.001183","0.73491","0.30458","-0.058174"
"-2.7799","-9.1191","2.6012","-0.001814","0.003675","-0.006016","0.73703","0.30273","-0.057134"
"-2.7798","-9.0892","2.6013","-0.007355","0.006546","0.003965","0.7374","0.30274","-0.057523"
"-2.7798","-9.0892","2.6162","-0.001779","-0.003588","-0.010588","0.73664","0.30367","-0.058503"
"-2.7798","-9.0892","2.6162","-0.005267","0.016921","-0.014965","0.73746","0.3018","-0.056834"
"-2.7799","-9.1191","2.6161","-0.009029","0.002733","-0.006909","0.73618","0.30392","-0.057451"
"-2.7799","-9.1041","2.6012","0.003636","-0.00086","-0.009679","0.73768","0.30128","-0.057621"
"-2.7648","-9.0894","2.6463","-0.016229","0.003559","-0.008703","0.73669","0.3034","-0.057961"
"-2.7649","-9.1043","2.6164","-0.003653","0.013614","-0.00143","0.73646","0.30246","-0.057549"
"-2.7799","-9.1191","2.6012","-0.016443","0.010209","0.00944","0.73792","0.30273","-0.055899"
"-2.7799","-9.1116","2.5937","-0.001768","0.006309","-0.008713","0.73703","0.30273","-0.057134"
"-2.8098","-9.0891","2.6082","0.009158","0.011605","-0.015023","0.73723","0.30168","-0.058179"
"-2.7799","-9.1041","2.6012","-0.008774","-0.011152","-0.028711","0.73631","0.30286","-0.057695"
"-2.7649","-9.1042","2.6089","-0.014307","-0.001097","-0.017783","0.73569","0.30205","-0.057164"
"-2.7649","-9.1042","2.6015","0.005383","-0.004369","-0.006095","0.73715","0.30273","-0.057263"
"-2.7648","-9.0819","2.6314","-0.010864","-0.006242","-0.006973","0.73638","0.30325","-0.056762"
"-2.7649","-9.1043","2.6164","-0.010884","-0.006204","-0.005163","0.73603","0.30299","-0.05784"
"-2.7648","-9.1044","2.6463","-0.01627","0.014425","-0.003202","0.73379","0.30298","-0.059119"
"-2.7799","-9.1116","2.6087","0.00535","-0.002518","-0.003362","0.73802","0.30194","-0.056551"
"-2.8023","-9.1041","2.6158","-0.009095","-0.002565","-0.003317","0.73695","0.30233","-0.056459"
"-2.7799","-9.1041","2.6012","0.011629","0.008372","0.002122","0.73658","0.30446","-0.057448"
"-2.7949","-9.119","2.6084","0.003635","-0.00446","-0.0106","0.73607","0.30259","-0.05743"
"-2.7798","-9.0892","2.6013","-0.009058","8.2e-05","-0.005119","0.73433","0.30312","-0.059104"
"-2.7498","-9.0894","2.6167","0.007249","-0.003564","-0.010624","0.73666","0.3014","-0.056852"
"-2.7649","-9.1117","2.6164","-0.0118","-0.002585","-0.003327","0.73606","0.30418","-0.057192"
"-2.7649","-9.1117","2.6164","-0.010829","0.008118","-0.005971","0.73632","0.30392","-0.057447"
"-2.7649","-9.1193","2.6463","-0.009057","-0.017047","-0.009761","0.73644","0.303","-0.057693"
"-2.7798","-9.0892","2.6162","0.003615","-0.002635","-0.008786","0.73602","0.30419","-0.057729"
"-2.7649","-9.1042","2.6089","-0.012787","0.001144","0.003936","0.73664","0.3018","-0.057129"
"-2.7649","-9.1042","2.6015","0.001847","7e-06","-0.01058","0.73549","0.30365","-0.057736"
"-2.7649","-9.1117","2.6164","-0.009111","-0.000746","-0.001512","0.73661","0.30339","-0.057159"
"-2.7798","-9.1192","2.6385","-0.00371","-0.011515","-0.003399","0.73627","0.30406","-0.057987"
"-2.7799","-9.1041","2.6012","-0.012682","0.011794","-0.001414","0.73482","0.30311","-0.057882"
"-2.7648","-9.0893","2.6015","0.000877","0.01001","-0.003275","0.73687","0.30379","-0.057293"
"-2.7724","-9.1042","2.6088","-0.007162","0.006249","-0.010512","0.73633","0.30339","-0.057302"
"-2.7948","-9.1041","2.6084","0.008036","0.00293","-0.000612","0.73601","0.30432","-0.057866"
"-2.7799","-9.1041","2.5863","-0.018271","-0.014966","0.005657","0.73689","0.30273","-0.057138"
"-2.7948","-9.1116","2.6159","-0.010894","-0.000781","-0.003304","0.73683","0.30353","-0.057825"
"-2.7724","-9.1042","2.6088","-0.003628","0.01358","-0.003236","0.737","0.30287","-0.057405"
"-2.7649","-9.1042","2.5865","-0.00371","0.000209","0.000289","0.7346","0.30576","-0.056733"
"-2.7798","-9.0892","2.6013","-0.009239","0.004858","0.009385","0.7363","0.30258","-0.056082"
"-2.7499","-9.1044","2.6391","-0.005499","-0.00255","-0.002445","0.73603","0.30205","-0.056215"
"-2.7799","-9.1191","2.6161","-0.009117","-0.002534","-0.001517","0.73712","0.30179","-0.056041"
"-2.7798","-9.0892","2.6013","-0.010887","-0.007991","-0.005169","0.73654","0.30247","-0.05835"
"-2.7648","-9.0893","2.6015","-0.01084","-0.000862","-0.006937","0.73631","0.30406","-0.057449"
"-2.7798","-9.1042","2.6087","-0.001884","0.013681","0.001286","0.73867","0.30274","-0.056679"
"-2.7799","-9.1041","2.6012","0.0036","-0.000805","-0.006965","0.73582","0.30393","-0.058669"
"-2.7948","-9.0893","2.6458","0.007035","-0.002344","0.004782","0.73665","0.30273","-0.056744"
"-2.7723","-9.0893","2.6313","-0.009231","-0.014975","0.003822","0.73767","0.30301","-0.057386"
"-2.7798","-9.1042","2.6162","-0.001706","-0.003699","-0.016016","0.73483","0.30444","-0.057505"
"-2.7799","-9.1191","2.6161","-0.005521","0.001101","0.000307","0.73651","0.30272","-0.056882"
"-2.7724","-9.1117","2.6163","-0.005531","-0.002486","0.00028","0.73632","0.3026","-0.05769"
"-2.7799","-9.1191","2.6087","-0.006505","-0.002377","0.005713","0.7377","0.30261","-0.057109"
"-2.7649","-9.1042","2.6015","-0.007248","0.013583","-0.002326","0.73645","0.30379","-0.05744"
"-2.7724","-9.1042","2.6013","-0.005471","0.008233","-0.001458","0.73583","0.30419","-0.058539"
"-2.7798","-9.0893","2.6461","0.00357","0.001022","-0.005143","0.73757","0.30287","-0.056984"
"-2.7798","-9.1042","2.6311","0.000872","-0.013401","-0.008851","0.73766","0.30261","-0.057647"
"-2.7948","-9.0892","2.6309","-0.00641","-0.000729","-0.001506","0.73767","0.30208","-0.057636"
"-2.7799","-9.1117","2.6161","0.005422","0.009975","-0.005992","0.73678","0.30445","-0.056504"
"-2.7948","-9.0891","2.601","-0.010902","-0.004365","-0.003329","0.73733","0.30286","-0.05659"
"-2.7499","-9.1193","2.6166","-0.011028","-0.005987","0.005687","0.73751","0.30288","-0.05779"
"-2.7649","-9.1192","2.6089","-0.012698","0.006411","-0.001456","0.73634","0.30407","-0.058923"
"-2.7799","-9.1041","2.6012","0.002546","0.013827","0.007607","0.73758","0.30313","-0.056855"
"-2.7723","-9.1043","2.6312","0.004614","0.006217","-0.014159","0.73673","0.30353","-0.057426"
"-2.7798","-9.0819","2.6461","-0.005432","0.000952","-0.006931","0.73863","0.30275","-0.057216"
"-2.7798","-9.0818","2.6162","-0.014491","0.011786","-0.00141","0.73538","0.30405","-0.057345"
"-2.7799","-9.1041","2.5863","0.001793","-0.002603","-0.006972","0.73477","0.30312","-0.058554"
"-2.7799","-9.1115","2.5788","-0.005476","0.017255","0.001319","0.7366","0.30285","-0.055676"
"-2.7649","-9.0892","2.5866","-0.011004","0.008396","0.007597","0.7365","0.30392","-0.056771"
"-2.7649","-9.0967","2.5866","-0.016214","0.011667","-0.00684","0.73655","0.30352","-0.056226"
"-2.7799","-9.1041","2.6012","0.000776","0.001162","0.0021","0.73697","0.30353","-0.057686"
"-2.8023","-9.1041","2.6158","0.001811","0.006364","-0.006902","0.73811","0.30234","-0.057091"
