"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4989","9.0422","-0.9205","-0.005302","0.001108","-0.001472","0.73064","-0.25351","-0.038857"
"-3.5289","9.0497","-0.95112","0.000979","0.008154","-0.003186","0.73148","-0.25455","-0.039078"
"-3.5586","9.042","-0.91419","-0.00256","0.023138","-0.00308","0.7309","-0.2535","-0.03924"
"-3.5737","9.0793","-0.89953","-0.00595","0.016984","-0.011938","0.7309","-0.25146","-0.038586"
"-3.5438","9.0571","-0.93642","-0.008847","0.006415","-0.001431","0.73064","-0.25249","-0.038464"
"-3.4991","9.0574","-0.96554","-0.014038","-0.004169","-0.008567","0.73115","-0.25119","-0.039102"
"-3.5214","9.0498","-0.96598","-0.014388","-0.008549","0.007284","0.73173","-0.25415","-0.039463"
"-3.4839","9.0273","-0.93519","-0.005226","-0.004184","-0.005042","0.73036","-0.25465","-0.039394"
"-3.5216","9.1022","-0.93603","-0.000906","0.001114","0.000306","0.7303","-0.25484","-0.040977"
"-3.5438","9.0422","-0.95141","-0.010531","0.011695","-0.004928","0.7309","-0.25248","-0.038979"
"-3.5886","9.0569","-0.92232","-0.000862","0.000265","-0.001471","0.73199","-0.25133","-0.03893"
"-3.5586","9.0419","-0.90669","0.005479","0.024007","-0.004838","0.7312","-0.25327","-0.0387"
"-3.4839","9.0273","-0.92018","0.001687","0.004616","0.004727","0.73149","-0.25227","-0.037898"
"-3.5437","9.0495","-0.9064","0.009206","-0.007699","-0.015646","0.73053","-0.25316","-0.041365"
"-3.5137","9.0122","-0.92826","0.000791","0.008152","0.005631","0.73147","-0.25314","-0.038687"
"-3.499","9.0721","-0.89802","0.009215","0.034533","-0.012701","0.73091","-0.25211","-0.038452"
"-3.5812","9.072","-0.93719","0.016049","0.011683","-0.001388","0.73031","-0.25283","-0.039796"
"-3.5438","9.0422","-0.96642","0.010711","-0.000653","-0.001483","0.73059","-0.25308","-0.039914"
"-3.4842","9.0576","-0.99525","-0.006962","-0.007706","-0.006828","0.73055","-0.25482","-0.041624"
"-3.4692","9.0427","-1.0099","-0.017631","0.008145","-0.004958","0.73084","-0.25192","-0.040037"
"-3.5587","9.042","-0.9292","-0.021199","0.015238","-0.004902","0.73001","-0.25382","-0.04073"
"-3.6183","9.0564","-0.84788","-0.01447","0.00999","0.010954","0.73035","-0.25311","-0.039003"
"-3.5435","9.0417","-0.83135","0.016022","0.009908","-0.001403","0.73188","-0.25199","-0.038539"
"-3.5437","9.0569","-0.8914","0.017512","0.00111","0.011772","0.73069","-0.25584","-0.038586"
"-3.5291","9.0724","-0.98866","0.017703","-0.002427","0.003804","0.73147","-0.25429","-0.039079"
"-3.514","9.0425","-1.0108","0.014197","-0.004193","0.002019","0.73071","-0.25269","-0.040173"
"-3.4842","9.0577","-1.0103","-0.006203","0.013423","0.00126","0.73118","-0.25427","-0.039356"
"-3.529","9.0499","-0.98864","-0.011258","0.011683","-0.011988","0.73193","-0.25281","-0.037481"
"-3.5513","9.0571","-0.95158","1.2e-05","0.008168","0.000346","0.72907","-0.25395","-0.040247"
"-3.5586","9.042","-0.9217","-0.01119","0.01698","-0.015478","0.73175","-0.252","-0.038282"
"-3.5661","9.0493","-0.89184","-0.014361","-0.002364","0.005568","0.72976","-0.25434","-0.040477"
"-3.5586","9.0419","-0.89168","0.002678","-0.005914","-0.001517","0.73171","-0.25222","-0.039205"
"-3.5438","9.057","-0.92141","-0.007025","-0.009433","-0.00507","0.73003","-0.25446","-0.040728"
"-3.5288","9.0571","-0.92111","0.00725","0.009026","-0.005823","0.73116","-0.25451","-0.040015"
"-3.499","9.0573","-0.95053","0.014292","0.018686","-0.001346","0.73036","-0.25325","-0.038871"
"-3.5289","9.0498","-0.96613","0.008178","0.011663","-0.006691","0.7306","-0.25423","-0.040174"
"-3.5588","9.072","-0.92924","-0.003549","0.011698","0.000375","0.73153","-0.25434","-0.03776"
"-3.5439","9.0572","-0.95143","-0.003315","0.008162","-0.010243","0.73098","-0.25243","-0.040292"
"-3.5213","9.0421","-0.92095","-0.005349","-0.004162","0.000257","0.73095","-0.25405","-0.038314"
"-3.499","9.0572","-0.92051","0.010897","0.006363","-0.010255","0.7312","-0.25404","-0.038829"
"-3.514","9.0647","-0.93583","0.003634","0.006384","-0.003195","0.72893","-0.25459","-0.040384"
"-3.5364","9.0572","-0.95128","-0.005007","0.01344","-0.013736","0.73009","-0.2535","-0.038883"
"-3.529","9.0647","-0.95114","0.001899","0.006391","-0.00496","0.7292","-0.25243","-0.039718"
"-3.5363","9.0571","-0.92126","0.010034","0.021347","-0.010149","0.73065","-0.25174","-0.037939"
"-3.5589","9.1019","-0.90676","-0.003385","0.004653","-0.008491","0.73076","-0.25171","-0.038724"
"-3.5513","9.057","-0.92156","-0.000169","-0.002389","0.007333","0.73006","-0.25398","-0.039805"
"-3.5439","9.0572","-0.95143","-0.005252","0.004648","-0.003209","0.73003","-0.25244","-0.03981"
"-3.5439","9.0722","-0.95145","0.003477","0.013444","0.004798","0.73051","-0.25339","-0.041892"
"-3.5139","9.0647","-0.92082","-0.000589","0.004623","-0.013795","0.73065","-0.25187","-0.041363"
"-3.5288","9.0272","-0.95109","0.016223","-0.007715","-0.010359","0.7306","-0.25398","-0.040043"
"-3.5515","9.0872","-0.96662","-0.00349","0.008171","-0.002296","0.73072","-0.25448","-0.040563"
"-3.5141","9.0723","-0.95085","-0.003587","0.008156","0.002112","0.73131","-0.25197","-0.038829"
"-3.5288","9.0497","-0.93611","0.003819","0.000223","-0.012064","0.73001","-0.25534","-0.038092"
"-3.5289","9.0645","-0.90612","-0.003583","-0.00504","0.000257","0.72941","-0.25312","-0.038389"
"-3.5439","9.0721","-0.93644","-0.003514","0.008169","-0.001415","0.72894","-0.25422","-0.039989"
"-3.5288","9.0422","-0.9361","0.000291","0.015192","-0.011961","0.73117","-0.25426","-0.039752"
"-3.5216","9.0723","-0.966","-0.012457","0.005529","0.001211","0.73089","-0.25247","-0.039111"
"-3.5288","9.0421","-0.9286","-0.007741","0.020485","-0.01016","0.73076","-0.25286","-0.038984"
