"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5617","9.0579","-0.91095","0.007113","-0.007975","-0.004782","0.73042","-0.25195","-0.035796"
"-3.5469","9.0806","-0.93319","0.006244","0.002582","-0.004705","0.72957","-0.25154","-0.0361"
"-3.517","9.0658","-0.96258","0.002531","0.014899","0.004199","0.72866","-0.25348","-0.035613"
"-3.4871","9.051","-0.97697","-0.002827","0.018412","0.005983","0.73071","-0.25324","-0.035779"
"-3.5096","9.0659","-0.98494","-0.007194","0.020187","0.002469","0.73142","-0.25199","-0.034961"
"-3.5394","9.0582","-0.95552","-0.002618","0.01139","-0.004651","0.72942","-0.25266","-0.036892"
"-3.5169","9.0507","-0.94005","-0.004376","0.002579","-0.006478","0.73168","-0.25262","-0.035473"
"-3.5467","9.0505","-0.91064","-0.011273","0.021083","-0.015171","0.72951","-0.25276","-0.037938"
"-3.5765","9.0503","-0.89623","0.007625","0.018451","0.014815","0.73027","-0.25206","-0.036066"
"-3.5617","9.0505","-0.92595","0.000157","0.000832","-0.0109","0.73125","-0.25133","-0.035365"
"-3.5019","9.0581","-0.90975","-0.001093","0.006097","0.005902","0.72961","-0.25221","-0.03544"
"-3.4722","9.0585","-0.96167","0.007192","0.006062","-0.006454","0.73097","-0.25094","-0.035379"
"-3.5169","9.0657","-0.93257","0.001902","-0.006233","-0.010066","0.72944","-0.2532","-0.036496"
"-3.5619","9.0658","-1.001","0.000217","0.013152","-0.011697","0.73018","-0.25224","-0.034888"
"-3.517","9.0657","-0.94007","-0.023664","0.027244","-0.016893","0.72798","-0.25272","-0.038272"
"-3.5318","9.0506","-0.92535","0.000925","0.007862","-0.004675","0.73054","-0.25219","-0.036315"
"-3.5617","9.0653","-0.89595","-0.004243","0.000838","-0.013543","0.72929","-0.25154","-0.036113"
"-3.5765","9.0503","-0.89623","-0.004456","0.007893","-0.002908","0.72989","-0.25247","-0.038708"
"-3.5467","9.0579","-0.89564","-0.002708","-0.007968","-0.003018","0.73034","-0.2534","-0.03816"
"-3.5317","9.0579","-0.88034","-0.009527","0.020195","-0.014292","0.72992","-0.25351","-0.038442"
"-3.5168","9.0506","-0.92505","0.004337","0.013136","0.00242","0.7311","-0.25157","-0.035765"
"-3.5094","9.0507","-0.9399","0.011654","0.007836","-0.007323","0.73052","-0.25001","-0.036059"
"-3.532","9.0658","-0.97039","0.000851","0.014905","-0.000213","0.72947","-0.25183","-0.035316"
"-3.5693","9.0805","-0.94864","0.007853","0.013158","0.004192","0.72976","-0.25134","-0.034778"
"-3.5619","9.0806","-0.956","-0.003675","0.006126","0.002377","0.72985","-0.25231","-0.036216"
"-3.5319","9.0656","-0.92536","0.011371","0.014898","0.005966","0.73042","-0.25132","-0.035535"
"-3.5318","9.0581","-0.92536","0.004453","0.014901","-0.00286","0.73076","-0.25227","-0.034335"
"-3.5319","9.0805","-0.91038","-0.002335","0.00962","-0.018775","0.72964","-0.25185","-0.034652"
"-3.5468","9.0506","-0.94065","0.017803","0.020172","-0.002824","0.7304","-0.25104","-0.035931"
"-3.5394","9.0806","-0.94054","0.000737","-0.009734","0.002267","0.73043","-0.25209","-0.035533"
"-3.517","9.0658","-0.96258","0.00243","0.000817","0.00763","0.73145","-0.25266","-0.034302"
"-3.517","9.0658","-0.97008","0.004628","-0.000958","-0.011795","0.72998","-0.25331","-0.036996"
"-3.5394","9.0657","-0.95553","-0.004076","0.020186","-0.018706","0.73142","-0.25213","-0.034829"
"-3.5393","9.0656","-0.92551","-0.006174","0.017558","-0.004605","0.72972","-0.25193","-0.03596"
"-3.5168","9.0431","-0.92504","0.007946","-0.000954","-0.001209","0.73044","-0.25362","-0.035791"
"-3.5393","9.0581","-0.93301","0.007212","0.000814","-0.008252","0.73016","-0.25184","-0.035283"
"-3.5095","9.0658","-0.95493","0.000914","-0.000952","-0.004736","0.72845","-0.25252","-0.036938"
"-3.5319","9.0657","-0.95538","0.007965","0.007855","-0.001144","0.7304","-0.25358","-0.036844"
"-3.5245","9.0657","-0.95523","0.008079","0.028974","-0.004526","0.73124","-0.25081","-0.035498"
"-3.5244","9.0507","-0.95521","-0.013376","0.01316","-0.000229","0.7304","-0.25231","-0.036453"
"-3.5469","9.0731","-0.94068","-0.009948","0.000847","0.004103","0.73113","-0.25071","-0.034847"
"-3.5319","9.0656","-0.94037","0.00453","-0.007989","-0.008313","0.73017","-0.25285","-0.035543"
"-3.5394","9.0656","-0.94052","0.00123","0.006977","-0.018797","0.72982","-0.25216","-0.036874"
