"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5457","9.0578","-0.90316","0.011729","0.00084","0.003233","0.72839","-0.25162","-0.039219"
"-3.5532","9.0653","-0.91833","-0.012933","0.021114","-0.00545","0.7298","-0.25192","-0.038623"
"-3.5533","9.0729","-0.93334","0.008295","0.001724","-0.002054","0.72981","-0.25078","-0.038098"
"-3.5308","9.0654","-0.91788","-0.004033","0.005247","-0.007326","0.72975","-0.25162","-0.039815"
"-3.5084","9.0505","-0.92491","0.005019","0.00698","-0.014376","0.72953","-0.25167","-0.038373"
"-3.5234","9.0655","-0.91773","-0.00084","-0.005314","0.008483","0.7278","-0.25273","-0.040432"
"-3.5308","9.0729","-0.90288","-0.011142","0.010538","-0.007287","0.72838","-0.25226","-0.039614"
"-3.5457","9.0503","-0.90315","0.005676","-0.001798","-0.004729","0.72876","-0.25159","-0.036957"
"-3.5532","9.0653","-0.91833","0.00561","0.014932","-0.000198","0.7277","-0.25201","-0.039118"
"-3.5533","9.0728","-0.91834","0.010042","0.008765","-0.000239","0.72948","-0.25035","-0.03917"
"-3.5085","9.0656","-0.94744","0.008217","0.019309","0.00336","0.72934","-0.25111","-0.039439"
"-3.5383","9.0655","-0.93303","0.004827","-0.003563","-0.006505","0.7293","-0.2521","-0.037326"
"-3.5532","9.0579","-0.93333","0.006504","0.01405","-0.000206","0.72867","-0.25265","-0.039467"
"-3.5682","9.0727","-0.90363","0.005733","0.001732","-0.007346","0.72869","-0.25369","-0.039464"
"-3.5384","9.0954","-0.91056","-0.005463","0.013166","-0.023147","0.72959","-0.25122","-0.036787"
"-3.5231","9.0205","-0.92518","-0.013046","0.01406","-0.000216","0.72758","-0.25049","-0.038204"
"-3.5085","9.073","-0.91744","-0.018464","0.007901","0.002399","0.72964","-0.25101","-0.038897"
"-3.5091","9.0423","-0.90211","-0.000498","0.005126","-0.008989","0.72772","-0.25308","-0.039534"
"-3.5315","9.0571","-0.85756","0.004669","0.006898","-0.001912","0.72925","-0.25234","-0.039067"
"-3.5314","9.0347","-0.88755","0.009874","0.012175","0.005179","0.72992","-0.25004","-0.038645"
"-3.5242","9.0723","-0.91745","0.015259","-0.001922","0.001557","0.7305","-0.25172","-0.038746"
"-3.5542","9.0723","-0.93306","0.009175","-0.012467","-0.005576","0.73038","-0.25072","-0.037961"
"-3.4494","9.0353","-0.94592","0.005206","-0.000203","-0.025797","0.7285","-0.25114","-0.039898"
"-3.5093","9.065","-0.93215","-0.003894","0.006886","-0.016033","0.72842","-0.25182","-0.038844"
"-3.5541","9.0647","-0.91054","-0.011141","0.021006","-0.008874","0.72784","-0.25026","-0.038875"
"-3.5539","9.0496","-0.88801","-0.011211","0.02629","-0.005309","0.72871","-0.25184","-0.038566"
"-3.5541","9.0722","-0.90305","-0.006973","-0.003639","0.001545","0.72984","-0.2506","-0.037591"
"-3.539","9.0572","-0.88772","-0.003029","-0.000141","-0.016081","0.72911","-0.25183","-0.038943"
"-3.5392","9.0648","-0.93275","-0.002425","0.005147","-0.001926","0.73016","-0.2523","-0.040477"
"-3.5467","9.0798","-0.92542","-0.008669","0.0078","-0.001022","0.72757","-0.2532","-0.043106"
"-3.5914","9.0571","-0.93379","-0.009582","0.021908","0.00172","0.72881","-0.25206","-0.039617"
"-3.584","9.0796","-0.91116","-0.011348","0.003421","-0.001051","0.72939","-0.25056","-0.038272"
"-3.4943","9.0649","-0.90184","-0.000615","0.006883","-0.003679","0.7288","-0.25307","-0.040143"
"-3.4643","9.0499","-0.88621","-0.005974","0.014799","-0.001862","0.72956","-0.252","-0.04143"
"-3.5091","9.0497","-0.8646","0.004964","-0.001925","-0.016094","0.72673","-0.25254","-0.043148"
"-3.5465","9.0646","-0.87287","-0.002491","-0.000127","-0.000195","0.72962","-0.25141","-0.039844"
"-3.5391","9.0647","-0.90274","0.01539","0.008645","-0.003664","0.72896","-0.25003","-0.038558"
"-3.5543","9.08","-0.97809","0.019812","0.006885","-0.001911","0.72764","-0.25174","-0.040729"
"-3.5317","9.0501","-0.97761","-0.013186","0.007799","0.00338","0.72879","-0.25243","-0.036712"
"-3.4945","9.0653","-0.99188","-0.007559","-0.000158","-0.010792","0.72775","-0.2526","-0.038477"
"-3.5093","9.05","-0.94714","-0.011126","-0.001024","-0.010799","0.72889","-0.25201","-0.0375"
"-3.5541","9.0647","-0.90304","-0.018445","-0.000106","-0.001962","0.72875","-0.2529","-0.041202"
"-3.5839","9.0644","-0.87362","-0.011253","0.006941","-0.00544","0.72912","-0.25312","-0.039072"
"-3.569","9.072","-0.87333","-0.006136","0.015736","0.005212","0.72957","-0.25188","-0.041166"
"-3.5092","9.0498","-0.90212","0.009307","0.020958","-0.008877","0.72926","-0.25286","-0.042367"
"-3.5393","9.0798","-0.93277","0.020795","0.02448","-0.005316","0.72797","-0.25179","-0.039525"
"-3.5318","9.065","-0.96262","-0.004105","0.012184","-0.005409","0.72777","-0.25249","-0.041382"
"-3.5392","9.0648","-0.93275","-0.00021","0.014815","-0.021271","0.72848","-0.25252","-0.040952"
"-3.5616","9.0723","-0.93321","0.001253","0.010431","-0.007181","0.72886","-0.25122","-0.0379"
"-3.5391","9.0647","-0.90274","-0.003375","0.019235","0.001703","0.72873","-0.25275","-0.038431"
"-3.5391","9.0647","-0.90274","0.001234","0.014823","-0.006269","0.72962","-0.25078","-0.039582"
"-3.5466","9.0721","-0.88789","0.004919","0.015699","-0.012437","0.72876","-0.25202","-0.040676"
"-3.5691","9.0796","-0.90336","0.006398","-0.00365","-0.000217","0.7291","-0.25207","-0.039339"
"-3.5093","9.0798","-0.90216","0.001275","0.007766","-0.008963","0.72703","-0.25219","-0.042342"
"-3.5392","9.0649","-0.94776","-0.005907","0.012191","-0.004525","0.72803","-0.25235","-0.041766"
"-3.5543","9.0949","-0.9556","-0.003988","0.019234","-0.010646","0.72976","-0.25027","-0.039445"
"-3.554","9.0498","-0.92553","-0.01645","0.008688","-0.010729","0.7292","-0.25255","-0.040258"
"-3.509","9.0348","-0.88709","-0.000705","0.019217","0.001697","0.72934","-0.25026","-0.039464"
"-3.5541","9.0721","-0.88804","0.008178","-0.001018","-0.0002","0.72841","-0.25296","-0.039502"
"-3.5093","9.0723","-0.90215","0.015216","-0.001927","0.003322","0.73005","-0.25258","-0.039953"
"-3.5317","9.0649","-0.9326","0.010458","0.014798","-0.021271","0.73008","-0.2526","-0.039292"
"-3.5317","9.0499","-0.94759","0.002264","0.008651","-0.012494","0.72769","-0.25242","-0.039801"
"-3.5391","9.0647","-0.90274","-0.004283","0.019237","0.002585","0.72834","-0.25226","-0.040827"
"-3.5391","9.0647","-0.90274","0.001184","0.019226","-0.003591","0.72874","-0.25238","-0.041336"
"-3.5092","9.0499","-0.91713","0.007451","0.006878","-0.006329","0.72912","-0.25261","-0.042242"
"-3.5392","9.0798","-0.92527","0.01195","0.007765","-0.008963","0.7295","-0.25206","-0.039717"
"-3.5092","9.05","-0.93214","-0.004037","0.010411","-0.008953","0.72852","-0.25396","-0.040418"
"-3.5391","9.0722","-0.90275","0.010152","0.020973","-0.007106","0.72988","-0.25089","-0.040098"
"-3.5392","9.0648","-0.92525","0.001335","0.013939","-0.010688","0.72831","-0.25262","-0.038319"
"-3.5242","9.0649","-0.93245","-0.005921","0.006903","-0.004562","0.72858","-0.25249","-0.038438"
"-3.5317","9.0573","-0.92509","0.00489","0.001607","-0.011658","0.72779","-0.25341","-0.041114"
"-3.5316","9.0572","-0.89508","-0.002008","0.008653","-0.021314","0.7295","-0.25398","-0.04024"
"-3.5316","9.0647","-0.90259","-0.006082","-0.003651","0.001543","0.72919","-0.2514","-0.040129"
"-3.5316","9.0497","-0.90257","-0.007704","0.00691","-0.004563","0.7294","-0.25427","-0.039452"
"-3.5243","9.0798","-0.90996","0.008632","0.026242","-0.01854","0.72965","-0.2517","-0.039182"
"-3.5466","9.0648","-0.9179","0.006546","0.010419","-0.005417","0.72837","-0.25305","-0.040428"
"-3.5392","9.0648","-0.93275","0.003113","0.001613","-0.011657","0.72895","-0.25257","-0.039741"
"-3.5317","9.0798","-0.90261","-0.001598","0.02099","0.001718","0.72951","-0.25208","-0.03932"
"-3.5092","9.0499","-0.91713","0.00199","0.010409","-0.000128","0.7277","-0.2523","-0.039537"
"-3.5093","9.065","-0.93215","-0.001453","-0.001913","-0.006388","0.72827","-0.25207","-0.039114"
"-3.5392","9.0797","-0.88775","-0.006712","0.018354","-0.008888","0.72837","-0.25305","-0.04056"
"-3.5317","9.0722","-0.9026","-0.00049","0.01394","-0.008921","0.7284","-0.25244","-0.039503"
"-3.554","9.0646","-0.89553","-0.004285","0.019244","0.002586","0.72866","-0.25422","-0.040543"
"-3.5392","9.0723","-0.91025","-0.00579","0.010428","-0.010711","0.72817","-0.25223","-0.038194"
"-3.5392","9.0648","-0.93275","0.001378","-0.006309","-0.014359","0.72872","-0.25121","-0.038039"
"-3.5317","9.0649","-0.94761","0.010037","0.012168","-0.001877","0.72867","-0.25244","-0.039755"
"-3.5317","9.0648","-0.91009","-0.007674","0.013951","-0.005394","0.72888","-0.25251","-0.037896"
"-3.5392","9.0797","-0.90276","-0.006156","0.011319","0.006063","0.72893","-0.25192","-0.039876"
"-3.5092","9.0499","-0.91713","-0.001376","0.031535","-0.00704","0.72843","-0.25362","-0.039235"
"-3.5541","9.0721","-0.88804","0.003369","0.014818","-0.023032","0.73036","-0.25044","-0.038359"
"-3.5391","9.0722","-0.90275","-0.007639","-0.007173","-0.009069","0.72891","-0.25381","-0.037759"
"-3.509","9.0348","-0.88709","-0.000241","-0.000162","-0.021381","0.72952","-0.24966","-0.038269"
"-3.5542","9.0798","-0.93307","0.012909","0.024495","-0.01061","0.72691","-0.2522","-0.03865"
"-3.5091","9.0349","-0.90961","-0.00424","0.005136","-0.000168","0.72853","-0.25295","-0.039892"
"-3.5393","9.1097","-0.90279","-0.004269","0.023638","0.001743","0.72873","-0.25339","-0.041862"
"-3.5092","9.0499","-0.91713","-0.001604","0.032422","0.003555","0.72871","-0.25247","-0.038829"
"-3.5092","9.0499","-0.90962","-0.000578","0.024495","-0.003559","0.7297","-0.25187","-0.037991"
"-3.5392","9.0797","-0.88775","-0.002298","0.000743","-0.009011","0.72879","-0.25306","-0.040408"
"-3.5315","9.0347","-0.90255","0.001532","-0.005436","-0.021417","0.72981","-0.2521","-0.038777"
"-3.5392","9.0797","-0.88775","-0.000481","0.022747","-0.008857","0.72907","-0.25269","-0.040131"
"-3.554","9.0497","-0.91052","0.001233","-0.000135","-0.007259","0.72953","-0.25235","-0.038922"
"-3.5317","9.0797","-0.8951","-0.000347","0.010415","-0.016003","0.73177","-0.25202","-0.038289"
"-3.5316","9.0722","-0.88759","-0.00419","0.021872","-0.001806","0.72918","-0.25037","-0.04"
"-3.5241","9.0498","-0.90242","-0.005897","0.012185","-0.005409","0.73062","-0.25119","-0.039138"
