"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5521","9.0415","-0.93627","-0.00172","0.025669","-0.002957","0.73004","-0.25465","-0.04075"
"-3.5597","9.0789","-0.93647","0.001537","0.013353","0.009318","0.73039","-0.25243","-0.038104"
"-3.5297","9.0416","-0.95083","-0.014306","-0.002491","0.001256","0.72936","-0.25262","-0.039601"
"-3.5298","9.0566","-0.95085","0.000117","0.004527","-0.007515","0.72942","-0.25331","-0.038411"
"-3.5298","9.0566","-0.95085","0.001836","-0.018361","-0.006792","0.73085","-0.25286","-0.037291"
"-3.5147","9.0417","-0.95053","0.008288","0.000983","-0.015484","0.72938","-0.25238","-0.039206"
"-3.5223","9.0566","-0.93569","-0.002708","0.025659","0.001456","0.72913","-0.25176","-0.038297"
"-3.5372","9.0417","-0.96598","0.007346","0.01156","-0.011881","0.72896","-0.25339","-0.039618"
"-3.5298","9.0566","-0.95085","-0.0152","0.008073","0.002215","0.73038","-0.25255","-0.038499"
"-3.5448","9.0715","-0.93616","0.000211","0.008053","-0.011898","0.72876","-0.25332","-0.041209"
"-3.523","9.041","-0.93539","-0.017851","0.007967","-0.001212","0.7292","-0.25544","-0.041469"
"-3.5007","9.0561","-0.94996","-0.017522","-0.000856","-0.017155","0.72911","-0.25128","-0.03898"
"-3.5156","9.041","-0.93524","-0.030153","0.013257","-0.007353","0.73018","-0.25253","-0.040244"
"-3.5455","9.0558","-0.92085","-0.007188","0.009726","-0.001195","0.73174","-0.25335","-0.039642"
"-3.5605","9.0708","-0.92117","-0.001817","0.011486","-0.002943","0.72974","-0.25072","-0.04027"
"-3.5455","9.0632","-0.89085","-0.00014","0.001797","0.000518","0.72762","-0.25142","-0.041422"
"-3.5454","9.0409","-0.93584","0.008892","0.006181","-0.004751","0.72961","-0.25073","-0.040012"
"-3.5754","9.0557","-0.92895","0.007083","-0.007885","-0.004845","0.72959","-0.2516","-0.040801"
"-3.5454","9.0483","-0.90583","-0.001639","-0.007892","-0.012789","0.72967","-0.25193","-0.038952"
"-3.5305","9.0558","-0.90554","0.00351","0.007944","-0.002971","0.73148","-0.25438","-0.039652"
"-3.5379","9.0408","-0.90568","0.007044","0.014986","-0.001159","0.73055","-0.25313","-0.038117"
"-3.5305","9.0559","-0.92055","-0.007715","0.020272","-0.017004","0.73074","-0.25089","-0.039431"
"-3.5231","9.0484","-0.92789","-0.003214","0.006177","-0.020634","0.72882","-0.25317","-0.039912"
"-3.5455","9.0558","-0.90584","-0.009133","-0.006112","0.004872","0.72869","-0.25191","-0.03913"
"-3.5454","9.0557","-0.89834","0.00186","-0.005254","-0.010121","0.72925","-0.25344","-0.039627"
"-3.5305","9.041","-0.95055","-0.003494","0.015871","-0.006451","0.7319","-0.25273","-0.038977"
"-3.5455","9.0483","-0.92084","0.016074","0.006171","-0.008278","0.73078","-0.25259","-0.03903"
"-3.5455","9.0483","-0.92084","0.006831","0.012354","0.00853","0.7306","-0.25254","-0.040093"
"-3.5604","9.0557","-0.90614","-0.002576","0.009723","-0.009135","0.73019","-0.25152","-0.039587"
"-3.5454","9.0409","-0.93584","0.003621","-0.001736","-0.008337","0.72995","-0.25321","-0.039331"
"-3.5305","9.0409","-0.93554","-0.001588","0.004422","-0.013589","0.73083","-0.25225","-0.037711"
"-3.5605","9.0707","-0.90616","0.003532","0.000916","-0.004781","0.72853","-0.25353","-0.040452"
"-3.5155","9.0409","-0.92023","-0.001637","0.000895","-0.011848","0.73095","-0.253","-0.038494"
"-3.5456","9.0709","-0.95088","0.001803","-0.000853","-0.00656","0.73162","-0.25349","-0.039252"
"-3.5456","9.0708","-0.92087","0.015741","0.0053","0.006721","0.7305","-0.25155","-0.038914"
"-3.5455","9.0558","-0.90584","0.005064","0.011477","0.007643","0.73028","-0.25135","-0.037476"
"-3.5305","9.0559","-0.92055","0.001816","0.009704","-0.006489","0.72937","-0.25368","-0.040148"
"-3.5304","9.0408","-0.90553","0.01047","0.006179","0.004074","0.73112","-0.25201","-0.037302"
"-3.5456","9.0783","-0.90587","0.012219","-0.004379","0.004008","0.73113","-0.25125","-0.036908"
"-3.5454","9.0409","-0.93584","0.003563","0.008829","-0.004733","0.72862","-0.25235","-0.040977"
"-3.5306","9.0708","-0.90556","-0.008011","-0.001725","-0.005683","0.72847","-0.25158","-0.040986"
"-3.5455","9.0559","-0.92835","0.00708","0.012347","-0.00294","0.72825","-0.2529","-0.040071"
"-3.538","9.0558","-0.9132","0.008916","0.004417","-0.006525","0.73063","-0.25142","-0.03904"
"-3.5529","9.0557","-0.90599","-5.8e-05","0.000917","-0.003019","0.72857","-0.25179","-0.038741"
"-3.5379","9.0483","-0.90568","-0.004512","0.016761","-0.001146","0.73055","-0.25275","-0.038118"
"-3.5305","9.0409","-0.92053","-0.000146","0.011472","0.002344","0.72996","-0.25194","-0.038675"
"-3.5381","9.0559","-0.93571","4.7e-05","-0.009657","-0.008389","0.73077","-0.25219","-0.039163"
"-3.5455","9.0559","-0.93586","7.5e-05","0.006191","-0.008278","0.72962","-0.25036","-0.039485"
"-3.5156","9.056","-0.93526","0.008796","-0.002633","-0.001281","0.72996","-0.25334","-0.039199"
"-3.5455","9.0559","-0.93586","-0.000117","0.006196","0.000545","0.72891","-0.25287","-0.037668"
"-3.5755","9.0708","-0.94398","0.001722","0.008847","-0.002079","0.73058","-0.25048","-0.036541"
"-3.5678","9.0482","-0.91379","0.003432","0.004443","0.000534","0.72968","-0.25206","-0.03882"
"-3.5229","9.0408","-0.89787","-0.007338","0.002678","0.00493","0.72928","-0.25131","-0.038049"
"-3.5155","9.0335","-0.92773","0.002745","0.006173","-0.008284","0.72964","-0.25292","-0.040137"
"-3.5156","9.041","-0.93524","0.001864","-0.011432","-0.01017","0.72874","-0.25246","-0.041498"
"-3.5305","9.0559","-0.92055","-0.001619","0.013226","-0.011759","0.72947","-0.25123","-0.040149"
"-3.5529","9.0483","-0.92099","-4.3e-05","0.006198","-0.002985","0.7291","-0.25038","-0.038851"
"-3.5454","9.0409","-0.92834","0.012528","0.009696","-0.008256","0.73084","-0.25137","-0.037185"
"-3.5605","9.0782","-0.90617","0.010552","0.014994","0.000614","0.72884","-0.25256","-0.039121"
"-3.5304","9.0408","-0.90553","0.008742","-0.008785","0.000439","0.72968","-0.25206","-0.03882"
"-3.5306","9.0559","-0.92805","0.005359","0.000897","-0.00655","0.72742","-0.25429","-0.040634"
"-3.5456","9.0634","-0.95087","0.00888","0.022026","-0.002872","0.72914","-0.25156","-0.038319"
"-3.4857","9.0337","-0.94964","-0.012178","0.012333","-0.016185","0.72994","-0.25078","-0.038811"
"-3.5604","9.0706","-0.89115","0.001996","0.032601","-0.013383","0.72994","-0.25206","-0.039071"
"-3.5604","9.0632","-0.89865","0.01095","0.000898","-0.018899","0.73029","-0.25301","-0.037734"
"-3.5755","9.0708","-0.93647","0.003352","0.013251","0.005011","0.72915","-0.2536","-0.038841"
"-3.5457","9.071","-0.96589","0.008094","-0.007905","-0.010139","0.73038","-0.25323","-0.038915"
"-3.5006","9.0262","-0.96493","-0.000815","0.029056","-0.005481","0.73102","-0.24975","-0.039025"
"-3.5007","9.071","-0.91997","-0.005969","0.004412","-0.017113","0.72969","-0.25296","-0.038949"
"-3.5006","9.041","-0.91993","-0.004933","0.039617","-0.020403","0.7295","-0.25215","-0.039882"
"-3.5006","9.041","-0.91993","-0.003312","-0.006155","-0.017193","0.72852","-0.2534","-0.040452"
"-3.5455","9.0708","-0.90586","0.007308","-0.004384","-0.015406","0.73027","-0.25274","-0.038131"
"-3.5378","9.0183","-0.91315","0.002708","0.007065","-0.006514","0.72809","-0.25135","-0.040082"
"-3.5455","9.0633","-0.91336","-0.004911","0.01323","-0.02411","0.73039","-0.25349","-0.038915"
"-3.5605","9.0707","-0.90616","0.003509","0.009719","-0.002954","0.7286","-0.25144","-0.03795"
"-3.5305","9.041","-0.95055","-0.003597","0.011472","-0.002069","0.72901","-0.25271","-0.038454"
"-3.5456","9.056","-0.96587","0.007091","0.022909","-0.001986","0.72955","-0.25131","-0.0383"
"-3.5455","9.0409","-0.95085","-0.005573","0.01853","0.007686","0.72893","-0.25174","-0.040174"
"-3.5006","9.041","-0.91993","0.007056","-0.002639","-0.003049","0.729","-0.25207","-0.038456"
"-3.5455","9.0708","-0.90586","0.003223","-0.000843","0.009325","0.72985","-0.25083","-0.037497"
"-3.5305","9.0409","-0.92053","-0.003743","0.009717","0.004096","0.72776","-0.25295","-0.038644"
"-3.5604","9.0483","-0.93615","-0.0008","0.013241","-0.00823","0.7293","-0.25159","-0.037653"
"-3.5604","9.0483","-0.93615","-0.004349","0.016766","-0.008206","0.72957","-0.25323","-0.038559"
"-3.5754","9.0557","-0.91395","0.017777","0.009707","-0.004721","0.73041","-0.25083","-0.037471"
"-3.5007","9.0561","-0.93496","-0.004622","-0.006142","0.002222","0.72986","-0.2521","-0.037889"
