"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8095","-9.0927","2.6161","9.3e-05","0.006413","0.008471","0.74061","0.30172","-0.055348"
"-2.8095","-9.0853","2.631","-0.009734","0.008917","0.001276","0.74057","0.30265","-0.055765"
"-2.8095","-9.0777","2.6161","-0.009877","0.004639","0.011196","0.74255","0.30187","-0.05436"
"-2.802","-9.0778","2.6162","-0.005979","-0.001188","-0.011468","0.74105","0.30397","-0.056305"
"-2.7945","-9.0778","2.6089","0.004849","-0.002942","-0.011509","0.73965","0.3041","-0.057149"
"-2.8095","-9.0778","2.6385","-0.002274","0.004075","-0.017769","0.74125","0.30291","-0.055482"
"-2.8398","-9.0859","2.647","-0.003437","0.005305","-0.004153","0.7407","0.30377","-0.055936"
"-2.8099","-9.0933","2.6026","-0.002546","-0.002764","-0.004223","0.74132","0.30272","-0.054967"
"-2.8099","-9.0859","2.6101","-0.002499","-0.002838","-0.007842","0.74101","0.30312","-0.055516"
"-2.7949","-9.0636","2.6329","-0.004323","0.016978","-0.002286","0.74106","0.30193","-0.054961"
"-2.8099","-9.0935","2.6475","-0.007091","-0.00185","-0.002396","0.74153","0.30246","-0.055752"
"-2.7949","-9.0934","2.6178","-0.000789","0.006311","0.001253","0.7414","0.30404","-0.055387"
"-2.8099","-9.1158","2.6175","-0.016893","-0.002965","-0.011424","0.74204","0.30352","-0.055888"
"-2.8248","-9.0784","2.6323","-0.006213","-0.018908","-0.004315","0.74104","0.30272","-0.055109"
"-2.8249","-9.0783","2.6174","-0.009892","-0.002603","0.004847","0.74097","0.30271","-0.054314"
"-2.8248","-9.0784","2.6323","-0.000809","0.00994","0.0031","0.74039","0.30324","-0.054874"
"-2.7949","-9.086","2.6328","-0.013432","0.005367","0.001278","0.74012","0.30377","-0.056619"
"-2.8249","-9.0933","2.6323","0.00024","-0.006484","-0.011484","0.7416","0.30325","-0.054702"
"-2.8174","-9.0933","2.6175","-0.006102","0.004339","-0.006877","0.74147","0.30392","-0.056312"
"-2.8173","-9.0635","2.64","-0.006169","0.004429","-0.002355","0.73985","0.30284","-0.055016"
"-2.8099","-9.1083","2.6325","-0.000724","0.013411","-0.00231","0.73963","0.30416","-0.055978"
"-2.8248","-9.0636","2.6622","0.001102","-0.001031","-0.007832","0.74125","0.30365","-0.055783"
"-2.8099","-9.0783","2.5877","-0.020489","0.007816","-0.009536","0.73991","0.30296","-0.05422"
"-2.8099","-9.0784","2.6027","-0.003427","0.004403","-0.004174","0.7405","0.30483","-0.056626"
"-2.7949","-9.0785","2.6179","-0.008028","-0.008093","-0.000635","0.74176","0.30352","-0.05603"
"-2.8099","-9.086","2.64","-0.00796","0.008902","-0.002323","0.74125","0.30299","-0.055904"
"-2.7949","-9.0785","2.6328","0.006465","0.002677","-0.002407","0.74163","0.30219","-0.054416"
"-2.8248","-9.0634","2.6174","0.003773","-0.000945","-0.004221","0.74226","0.30379","-0.056417"
"-2.8248","-9.0784","2.6323","0.006582","0.001606","-0.011446","0.74125","0.30312","-0.055773"
"-2.8173","-9.0785","2.6623","-0.015114","0.000663","-0.009593","0.74165","0.30194","-0.056004"
"-2.8173","-9.0784","2.6324","-0.00812","-0.012459","0.004774","0.74014","0.30246","-0.056593"
"-2.7949","-9.0785","2.6254","5e-06","-0.000728","0.007535","0.74191","0.30352","-0.055893"
"-2.8249","-9.0858","2.6174","0.00106","-0.002747","-0.004225","0.74081","0.30325","-0.056321"
"-2.7949","-9.0785","2.6328","-0.006947","0.004236","-0.011408","0.74052","0.30351","-0.056601"
"-2.7949","-9.0859","2.6104","-0.010506","0.019461","-0.011298","0.74051","0.30286","-0.056854"
"-2.8098","-9.0635","2.6326","0.001","0.002735","0.001231","0.74069","0.30272","-0.056315"
"-2.8249","-9.0783","2.6174","0.003913","-0.002958","-0.015088","0.74214","0.303","-0.056407"
"-2.8173","-9.0634","2.6175","-0.006426","-0.022181","0.011035","0.7401","0.30323","-0.055149"
"-2.8099","-9.0785","2.64","-0.007036","0.016076","-0.002277","0.74193","0.30219","-0.054008"
"-2.8173","-9.0785","2.6474","-0.008748","0.011424","-0.010441","0.74123","0.30299","-0.05617"
"-2.7874","-9.0635","2.6031","-0.009811","0.006276","0.001271","0.74084","0.30299","-0.05605"
"-2.8099","-9.0859","2.6176","0.000982","0.011773","0.00491","0.74198","0.30286","-0.054948"
"-2.8098","-9.0785","2.6475","-0.009017","0.002827","0.007588","0.73896","0.30336","-0.056117"
"-2.8248","-9.0785","2.6473","-0.002553","-0.00097","-0.004204","0.74148","0.30258","-0.054561"
"-2.8249","-9.1083","2.6472","-0.006246","-0.004458","0.001209","0.74069","0.30152","-0.0547"
"-2.8099","-9.0858","2.6027","-0.011512","0.000714","-0.007796","0.73971","0.30443","-0.056644"
"-2.7949","-9.0785","2.6179","-0.004362","0.002638","-0.002381","0.74066","0.30273","-0.056715"
"-2.8099","-9.086","2.64","-0.006176","0.009842","-0.000512","0.74046","0.30377","-0.055545"
"-2.8099","-9.0784","2.6176","-0.006133","0.006185","-0.004155","0.74185","0.3022","-0.055073"
"-2.7949","-9.0635","2.6179","-0.004265","0.002491","-0.009619","0.74071","0.30272","-0.056049"
"-2.7949","-9.0785","2.6104","-0.006199","-0.004519","-0.00152","0.74015","0.30232","-0.056458"
"-2.8098","-9.0635","2.6326","-0.007861","0.000652","-0.011424","0.74154","0.30378","-0.055378"
"-2.8248","-9.0784","2.6398","-0.002497","0.000749","-0.007811","0.74055","0.30458","-0.057815"
"-2.8548","-9.0634","2.6468","-0.007978","0.004433","-0.002333","0.74117","0.3026","-0.056961"
"-2.8099","-9.0934","2.6251","0.008269","0.001793","-0.00241","0.74257","0.30248","-0.056118"
"-2.8099","-9.0933","2.5877","0.007305","0.002798","0.003025","0.74261","0.30246","-0.053726"
"-2.7949","-9.0636","2.6329","-0.006147","0.002594","-0.004186","0.74052","0.30297","-0.054865"
"-2.7949","-9.0636","2.6329","-0.006274","0.009089","0.006711","0.74066","0.30246","-0.05671"
"-2.8249","-9.0934","2.6472","-0.00812","0.001042","0.007582","0.74152","0.30194","-0.056008"
"-2.8099","-9.0784","2.6176","-0.00356","0.01","0.006718","0.74019","0.3039","-0.055689"
"-2.8099","-9.1083","2.6325","-0.002607","0.011722","0.003111","0.74079","0.30246","-0.056705"
"-2.8398","-9.0784","2.6395","0.000894","0.009202","0.010333","0.74084","0.30272","-0.056045"
"-2.8099","-9.0859","2.6176","-0.007989","-0.002748","-0.002401","0.73942","0.30403","-0.057044"
"-2.8099","-9.0784","2.6176","-0.016921","0.004279","-0.007759","0.7408","0.30352","-0.056459"
"-2.8174","-9.0934","2.6324","-0.008093","0.004608","0.006697","0.74051","0.30417","-0.056613"
"-2.8249","-9.0783","2.6174","-0.016981","0.000772","-0.004158","0.74167","0.30194","-0.055738"
"-2.8099","-9.0785","2.64","-0.006155","0.000805","-0.004191","0.73972","0.30364","-0.056629"
"-2.7649","-9.0786","2.6034","-0.011539","-0.001055","-0.006019","0.74132","0.30114","-0.055203"
"-2.7949","-9.0784","2.6029","-0.015173","-0.000126","-0.004182","0.74091","0.30285","-0.055116"
"-2.8249","-9.1083","2.6322","0.013583","0.01367","0.007613","0.74007","0.30324","-0.055548"
