"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.781","-9.1062","2.6058","-0.002091","-0.006903","-0.005111","0.73807","0.3028","-0.054888"
"-2.796","-9.106","2.5906","-0.009196","0.006409","-0.010425","0.73594","0.30398","-0.054443"
"-2.7736","-9.1061","2.5835","0.003233","0.001366","0.003972","0.73555","0.30173","-0.056559"
"-2.751","-9.0765","2.6213","0.007892","-0.004262","-0.008751","0.73745","0.30201","-0.0561"
"-2.7809","-9.0616","2.6806","-0.002126","-0.004183","-0.003285","0.73629","0.30254","-0.05722"
"-2.751","-9.1065","2.6511","-0.007467","0.017301","-0.00314","0.73804","0.30174","-0.05554"
"-2.7959","-9.0763","2.6205","-0.020032","0.015367","-0.008531","0.73723","0.30174","-0.055566"
"-2.811","-9.1062","2.6426","-0.01108","0.0011","-0.006831","0.73637","0.30266","-0.056147"
"-2.8035","-9.1062","2.6577","-0.018414","-0.003264","0.000391","0.73582","0.30332","-0.056178"
"-2.781","-9.0913","2.6357","-0.016699","-0.003116","0.007612","0.73657","0.30334","-0.056958"
"-2.7511","-9.1213","2.6062","-0.010896","0.000827","-0.019523","0.7375","0.30333","-0.055319"
"-2.7361","-9.1137","2.5766","-0.003083","0.00854","0.005828","0.73774","0.30228","-0.055828"
"-2.7586","-9.1213","2.621","0.00131","-0.002981","0.011178","0.73835","0.30148","-0.054988"
"-2.8035","-9.1211","2.6203","0.010499","0.004015","0.000368","0.73692","0.304","-0.055752"
"-2.751","-9.0765","2.6213","-0.005741","-0.003268","-0.001475","0.73563","0.30306","-0.056983"
"-2.7735","-9.1063","2.6208","0.002311","-0.002224","0.003951","0.73708","0.30333","-0.055466"
"-2.781","-9.1063","2.6506","0.001422","0.004943","0.004005","0.73667","0.30293","-0.055606"
"-2.781","-9.0913","2.6207","0.003341","-0.004214","-0.006012","0.738","0.30241","-0.055956"
"-2.7661","-9.1137","2.5911","-0.018268","-0.009766","-0.010524","0.73684","0.30306","-0.055201"
"-2.7811","-9.1136","2.5833","-0.007347","-0.004454","-0.015936","0.73588","0.30386","-0.057124"
"-2.781","-9.0912","2.6058","-0.000181","0.003748","-0.010472","0.73785","0.30374","-0.055851"
"-2.7511","-9.1214","2.6361","-0.005515","0.008089","-0.015869","0.73648","0.3044","-0.056176"
"-2.7436","-9.0913","2.5766","0.011465","-0.004174","-0.005144","0.73708","0.30267","-0.055588"
"-2.8035","-9.121","2.6053","-0.002144","0.000384","0.000375","0.7369","0.3036","-0.056014"
"-2.8184","-9.1061","2.65","-0.009487","0.012231","0.011333","0.73732","0.30213","-0.054229"
"-2.781","-9.1063","2.6506","-0.016444","0.001893","-0.010444","0.73605","0.30278","-0.054953"
"-2.7436","-9.0912","2.5616","-0.009242","-0.004323","-0.008713","0.73638","0.30412","-0.055772"
"-2.7511","-9.1211","2.5614","-0.010969","-0.002645","-0.014119","0.73569","0.30251","-0.054423"
"-2.781","-9.0912","2.6058","0.006964","0.019195","-0.001342","0.73576","0.30438","-0.054993"
"-2.8035","-9.1211","2.6352","-0.009382","-0.00323","0.000369","0.73711","0.30319","-0.055061"
"-2.766","-9.0912","2.5911","0.008771","-0.006008","-0.006949","0.73595","0.30412","-0.056054"
"-2.7511","-9.1063","2.5913","0.003338","0.003901","-0.003257","0.73651","0.30439","-0.055773"
"-2.781","-9.0913","2.6133","-0.000207","-0.004319","-0.010526","0.73595","0.30331","-0.05443"
"-2.8034","-9.0913","2.6652","-0.009272","-0.004312","-0.008684","0.73632","0.30372","-0.054828"
"-2.7959","-9.0914","2.6653","-0.00737","-0.000851","-0.015","0.73711","0.30384","-0.053196"
"-2.766","-9.1062","2.606","-0.025402","-2.6e-05","-0.014964","0.73472","0.30464","-0.056238"
"-2.7811","-9.1061","2.5759","-0.020062","0.001025","-0.008633","0.73561","0.30318","-0.055377"
"-2.7661","-9.121","2.5462","-0.003724","-0.003546","-0.015946","0.73788","0.30372","-0.053705"
"-2.7661","-9.1061","2.5612","-0.007532","0.004837","0.0004","0.73633","0.30438","-0.054572"
"-2.7661","-9.1211","2.591","-0.007383","0.0082","-0.010431","0.73785","0.30305","-0.052352"
"-2.7661","-9.1211","2.591","-0.003871","0.011964","-0.002274","0.73687","0.30412","-0.05455"
"-2.7586","-9.0912","2.5763","0.001635","0.020853","-0.006755","0.73676","0.30453","-0.055901"
"-2.7735","-9.1063","2.6432","-0.009482","0.004115","0.009449","0.73706","0.30373","-0.055609"
"-2.7809","-9.0615","2.6582","-0.013757","-0.004372","-0.010494","0.7364","0.30399","-0.055501"
"-2.781","-9.1061","2.5983","-0.020133","0.003823","-0.003187","0.73754","0.30346","-0.05465"
"-2.7811","-9.1135","2.5609","-0.016466","-0.000735","-0.007749","0.7359","0.30371","-0.054975"
"-2.7662","-9.1434","2.5461","-0.000264","0.002999","-0.003247","0.73757","0.30306","-0.054373"
"-2.7512","-9.136","2.5614","0.008797","-0.000632","-0.006918","0.7363","0.30478","-0.054849"
"-2.766","-9.0913","2.6061","0.007048","0.006459","-0.010479","0.73847","0.30546","-0.054389"
"-2.766","-9.0913","2.6061","0.004322","0.000175","-0.010514","0.73769","0.3036","-0.054513"
"-2.781","-9.0912","2.6058","-0.005578","0.010002","-0.010417","0.73682","0.30373","-0.055348"
"-2.8259","-9.0912","2.6499","-0.009297","0.002939","-0.005008","0.73692","0.30307","-0.055869"
"-2.8109","-9.0764","2.6651","0.007898","0.011027","-0.006812","0.73691","0.30386","-0.055884"
"-2.796","-9.1062","2.6429","-0.018172","0.002677","-0.015854","0.73825","0.30134","-0.054587"
"-2.7735","-9.1063","2.6358","-0.016431","0.004581","-0.010429","0.73638","0.30384","-0.054024"
"-2.766","-9.1062","2.606","-0.009404","0.006712","0.00494","0.73552","0.30397","-0.054725"
"-2.766","-9.0913","2.6061","0.007003","-0.000674","-0.008717","0.73627","0.30332","-0.055492"
"-2.766","-9.0765","2.636","-0.012721","-0.002763","-0.019537","0.73609","0.30318","-0.054423"
"-2.7661","-9.1212","2.6209","-0.00568","0.001145","-0.005055","0.7387","0.30267","-0.053659"
"-2.7811","-9.1061","2.5759","-0.010273","-0.000528","0.001282","0.73723","0.30439","-0.055079"
"-2.781","-9.1062","2.6132","0.003563","-0.008148","-0.023223","0.73745","0.304","-0.05587"
"-2.811","-9.1135","2.6202","-0.009198","-0.008002","-0.014132","0.73651","0.30318","-0.054141"
"-2.811","-9.106","2.6053","-0.012867","-0.004319","-0.008672","0.73426","0.3037","-0.055431"
"-2.7511","-9.1211","2.5614","-0.020032","0.000981","-0.010455","0.73702","0.30372","-0.054403"
"-2.7511","-9.1061","2.5465","-0.007465","0.001138","-0.005059","0.73682","0.30464","-0.053354"
"-2.7361","-9.1063","2.5841","-0.011143","-0.002393","-0.001462","0.73816","0.30333","-0.053554"
"-2.796","-9.0912","2.6205","0.019668","0.011031","-0.008657","0.73653","0.30318","-0.053873"
"-2.7814","-9.1068","2.5923","-0.005716","-0.003351","-0.008673","0.73654","0.30526","-0.055542"
"-2.7664","-9.092","2.6076","0.004239","0.006539","-0.008639","0.73568","0.30418","-0.054611"
"-2.7515","-9.107","2.6078","-0.003919","0.00656","-0.005911","0.73645","0.30577","-0.053006"
"-2.7814","-9.1068","2.6073","-0.006641","0.01468","-0.003123","0.73716","0.30393","-0.054692"
"-2.8263","-9.0917","2.6066","-0.002081","0.015533","-0.006727","0.73715","0.30446","-0.054703"
"-2.8038","-9.1069","2.6517","-0.014615","-0.004499","-0.019502","0.73686","0.30393","-0.055104"
"-2.7964","-9.1068","2.607","-0.027317","-0.006227","-0.014059","0.73709","0.30407","-0.055502"
"-2.7215","-9.107","2.5635","-0.016595","0.001185","-0.003217","0.73656","0.30645","-0.055027"
"-2.7515","-9.1068","2.5555","-0.002138","0.006625","-0.003202","0.73822","0.30474","-0.054673"
"-2.7664","-9.0919","2.5926","0.003361","0.013707","-0.008589","0.73625","0.30353","-0.056055"
"-2.7665","-9.1218","2.5925","-0.002086","0.002932","-0.008646","0.7363","0.30339","-0.055515"
"-2.8039","-9.1067","2.5845","-0.013823","0.002004","-0.008608","0.73716","0.30459","-0.054436"
"-2.7815","-9.1515","2.5623","0.011446","0.00661","-0.006838","0.73574","0.30578","-0.055309"
"-2.7664","-9.107","2.6374","0.012118","0.008727","0.009447","0.73635","0.30352","-0.054711"
"-2.7814","-9.0994","2.6222","0.004906","0.006895","0.008554","0.73723","0.30432","-0.053624"
"-2.7664","-9.1069","2.615","-0.002162","0.01204","-0.00135","0.73771","0.30272","-0.052908"
"-2.7664","-9.0919","2.5926","0.00324","-0.002316","-0.003269","0.73629","0.30351","-0.053774"
"-2.7664","-9.1069","2.6075","-0.004077","0.0032","0.004927","0.73738","0.30513","-0.05511"
"-2.8113","-9.0919","2.6442","-0.002283","-0.000386","0.004015","0.73677","0.30379","-0.054434"
"-2.7814","-9.0919","2.6148","-0.011234","-0.011329","-0.003286","0.73709","0.3038","-0.055631"
