"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5168","9.0444","-0.91459","0.002503","-0.004619","-0.0081","0.72962","-0.25358","-0.040179"
"-3.517","9.0669","-0.90711","0.002571","-0.004621","-0.011625","0.73112","-0.25281","-0.04064"
"-3.517","9.0893","-0.88463","0.009414","0.002421","0.000784","0.72997","-0.25493","-0.042277"
"-3.5393","9.0518","-0.91505","-0.002923","0.009486","-0.002705","0.731","-0.25436","-0.040641"
"-3.547","9.0893","-0.91524","-0.016262","0.013028","-0.002674","0.72926","-0.25465","-0.042576"
"-3.5395","9.0893","-0.90008","-0.008121","-0.002834","-0.010725","0.73009","-0.25313","-0.042011"
"-3.5469","9.0892","-0.90023","-0.002081","0.013012","-0.000907","0.73095","-0.2524","-0.041178"
"-3.5169","9.0593","-0.8996","-0.001022","-0.003735","-0.009855","0.73013","-0.25457","-0.041608"
"-3.5095","9.0743","-0.89196","-0.00094","0.013865","-0.012376","0.73099","-0.25205","-0.039986"
"-3.532","9.0893","-0.90744","-0.00098","0.02356","-0.009658","0.73037","-0.25326","-0.041997"
"-3.5329","9.0962","-0.90717","-0.006067","0.025214","-0.023658","0.72912","-0.25431","-0.042739"
"-3.5179","9.0888","-0.91436","-0.004676","-0.001193","-0.007961","0.72887","-0.25305","-0.041695"
"-3.5476","9.0735","-0.86992","-0.011853","0.010278","-0.004352","0.73026","-0.25294","-0.04163"
"-3.5476","9.0735","-0.86992","-0.011853","0.010278","-0.004352","0.73054","-0.25244","-0.041353"
"-3.5477","9.0736","-0.88493","-0.006283","-0.009983","-0.016847","0.72956","-0.25344","-0.041926"
"-3.5327","9.0736","-0.86962","-0.007313","0.020825","-0.007808","0.72934","-0.25528","-0.041138"
"-3.517","9.0743","-0.89962","0.009532","0.020903","-0.00262","0.72979","-0.25362","-0.042685"
"-3.517","9.0893","-0.89963","0.007774","0.023546","-0.003481","0.72889","-0.25277","-0.040745"
"-3.517","9.0893","-0.88463","0.004369","0.025307","-0.010528","0.7317","-0.25258","-0.039951"
"-3.5318","9.0443","-0.90738","0.00088","-0.001973","-0.01514","0.7294","-0.25274","-0.04178"
"-3.5469","9.0892","-0.90023","-0.004349","0.000679","-0.020406","0.72907","-0.25141","-0.042592"
"-3.5469","9.0891","-0.87022","-0.006429","-0.00283","-0.007193","0.72906","-0.25319","-0.043382"
"-3.5169","9.0667","-0.86959","0.004324","0.009463","-0.00976","0.73109","-0.25201","-0.04104"
"-3.5094","9.0593","-0.88444","-0.000921","0.012985","-0.013267","0.72969","-0.25314","-0.041633"
"-3.5171","9.1192","-0.86965","-0.002917","0.009477","-0.004455","0.73022","-0.253","-0.042137"
"-3.5169","9.0593","-0.88459","-0.001909","0.021795","-0.007911","0.73079","-0.25251","-0.041582"
"-3.5095","9.0744","-0.91447","-0.005459","0.000668","-0.009823","0.72967","-0.25248","-0.0419"
"-3.5477","9.0736","-0.89993","-0.001098","0.011141","-0.007876","0.7303","-0.25247","-0.040438"
"-3.5477","9.0736","-0.88493","0.00592","0.004093","-0.004395","0.73052","-0.25242","-0.041751"
"-3.5551","9.066","-0.87006","-0.006433","0.014673","-0.007852","0.73084","-0.25298","-0.04094"
"-3.5625","9.0658","-0.8402","-0.006324","0.005872","-0.014088","0.72933","-0.25208","-0.043529"
"-3.5401","9.0511","-0.88475","-0.001354","0.017307","0.004516","0.73044","-0.25363","-0.044134"
"-3.5177","9.0587","-0.89932","0.008822","0.002307","-0.015","0.73011","-0.25281","-0.041637"
"-3.5627","9.0886","-0.90025","0.009483","0.007616","-0.004367","0.73006","-0.25391","-0.043357"
"-3.5178","9.0588","-0.91432","0.013057","0.01111","-0.004351","0.73064","-0.25254","-0.042274"
"-3.5626","9.0586","-0.90772","0.00053","0.009389","-0.000832","0.7311","-0.25258","-0.041326"
"-3.5776","9.0884","-0.88555","0.002429","0.021716","-0.006033","0.72776","-0.25292","-0.041483"
"-3.5551","9.066","-0.88507","-0.00475","0.023476","-0.002497","0.72901","-0.25268","-0.041425"
"-3.5327","9.0736","-0.88463","0.004331","-0.008241","-0.014187","0.72935","-0.25363","-0.043656"
"-3.5327","9.0586","-0.89211","0.000398","0.002337","0.004413","0.73133","-0.25165","-0.041979"
"-3.5177","9.0587","-0.88431","0.009473","0.011116","-0.003467","0.72915","-0.25242","-0.041419"
"-3.5177","9.0662","-0.88432","0.006026","0.01992","-0.007816","0.72943","-0.25345","-0.041668"
"-3.5178","9.0662","-0.89933","-0.011882","0.009383","-0.002597","0.72918","-0.25232","-0.040624"
"-3.5327","9.0587","-0.91462","0.005763","0.016413","0.00451","0.72853","-0.25312","-0.043167"
"-3.5477","9.0736","-0.88493","0.006752","-0.00647","-0.002703","0.72942","-0.25293","-0.041802"
"-3.5328","9.0737","-0.90714","0.013026","-0.002966","-0.004445","0.72967","-0.25316","-0.042451"
"-3.5402","9.0587","-0.90727","-0.004696","0.005861","-0.006152","0.72873","-0.25267","-0.041571"
"-3.5403","9.0886","-0.8998","-0.003139","0.016429","0.004517","0.72995","-0.25125","-0.041648"
"-3.5179","9.0664","-0.92934","-0.006563","0.028742","0.000184","0.72909","-0.253","-0.043008"
"-3.5328","9.0886","-0.88464","0.002222","0.012897","0.002728","0.72964","-0.25173","-0.042588"
"-3.5179","9.0887","-0.88434","-0.001959","0.010247","-0.009644","0.72859","-0.25369","-0.041972"
"-3.5401","9.0436","-0.89975","-0.004623","0.002338","-0.009709","0.73031","-0.25223","-0.040041"
"-3.555","9.0436","-0.89255","-0.009058","0.009393","-0.009659","0.73027","-0.25181","-0.040838"
"-3.5402","9.0736","-0.89978","-0.006631","-0.003815","-4e-05","0.72954","-0.25381","-0.042456"
"-3.5178","9.0662","-0.89933","-0.002643","0.012002","-0.018461","0.72898","-0.25329","-0.042351"
"-3.5028","9.0439","-0.92151","0.001701","0.012871","-0.013167","0.72887","-0.2528","-0.044872"
"-3.5179","9.0887","-0.89185","-0.009908","-0.004709","-0.013279","0.7303","-0.25273","-0.043878"
"-3.5178","9.0737","-0.88433","0.004176","0.023446","-0.004261","0.72939","-0.25431","-0.042858"
"-3.5328","9.0887","-0.89965","0.008834","0.013758","-0.014914","0.72986","-0.25219","-0.040856"
"-3.5326","9.0512","-0.89961","0.006081","0.00232","-0.011472","0.72844","-0.2524","-0.041585"
"-3.5328","9.0886","-0.88464","0.000668","0.009372","-0.007885","0.7286","-0.25434","-0.041837"
"-3.5176","9.0437","-0.88429","-0.01383","0.020834","0.006302","0.7296","-0.25169","-0.040208"
"-3.5476","9.0586","-0.88491","-0.000923","0.002333","-0.016764","0.72843","-0.25354","-0.042377"
"-3.5178","9.0588","-0.91432","-0.00197","0.016408","-0.007844","0.7287","-0.25303","-0.042365"
"-3.5027","9.0438","-0.899","-0.002945","0.011123","-0.004354","0.73012","-0.25154","-0.040978"
"-3.5104","9.0738","-0.90669","-0.004498","0.012003","-0.014931","0.72926","-0.25176","-0.041812"
"-3.5102","9.0587","-0.88416","-0.011556","0.011131","-0.017587","0.72945","-0.25181","-0.040479"
"-3.5627","9.0886","-0.90025","-0.010409","0.002369","0.010596","0.72969","-0.25229","-0.041658"
"-3.5476","9.0586","-0.88491","-0.009106","0.007631","-0.007904","0.72946","-0.25245","-0.04061"
"-3.5177","9.0587","-0.88431","-0.002934","0.000567","-0.006189","0.73028","-0.25271","-0.0411"
"-3.4804","9.0588","-0.88356","-0.001139","0.032237","-0.004204","0.72907","-0.25184","-0.043012"
"-3.5176","9.0437","-0.88429","-0.011873","-0.008223","-0.004489","0.73025","-0.25345","-0.041893"
"-3.5326","9.0512","-0.89961","-0.004728","0.00938","-0.004364","0.72941","-0.25292","-0.041935"
"-3.5702","9.1034","-0.8629","-0.012095","0.009416","0.006238","0.7286","-0.25204","-0.041049"
"-3.5477","9.0736","-0.89243","-0.000989","0.009377","-0.013182","0.72934","-0.25247","-0.043527"
"-3.4729","9.044","-0.91341","-0.008097","0.003187","-0.013236","0.73003","-0.25159","-0.039791"
"-3.5403","9.0886","-0.88479","-0.009962","0.009388","-0.00965","0.72902","-0.25102","-0.040634"
"-3.57","9.0585","-0.88536","-0.011823","0.022611","-0.004269","0.7298","-0.25098","-0.041921"
"-3.6223","9.0731","-0.8339","-0.003107","0.021752","0.002792","0.73043","-0.25055","-0.039774"
"-3.5626","9.0735","-0.88523","0.005879","0.002341","-0.002642","0.72899","-0.25329","-0.042218"
"-3.4804","9.0515","-0.92857","0.009458","-0.006509","-0.003595","0.72874","-0.25332","-0.041436"
"-3.503","9.074","-0.95906","0.01499","0.006693","-0.01144","0.72996","-0.25177","-0.041647"
"-3.5029","9.0664","-0.92904","-0.006345","-0.010885","-0.013329","0.72862","-0.25193","-0.040386"
"-3.5403","9.0886","-0.88479","-0.016537","-0.011745","-0.03627","0.72873","-0.25114","-0.040912"
"-3.5401","9.0586","-0.88476","0.005375","0.023446","-0.018381","0.72942","-0.25254","-0.041671"
"-3.5326","9.0586","-0.8696","-0.004829","0.023468","0.001031","0.72813","-0.25352","-0.042788"
"-3.5401","9.0585","-0.85474","0.000689","0.021699","-0.007804","0.72817","-0.25279","-0.044905"
"-3.5327","9.0661","-0.86961","0.011514","-0.010013","-0.01773","0.72997","-0.25306","-0.041908"
"-3.5176","9.0436","-0.86178","0.002722","0.011115","-0.020235","0.72946","-0.25028","-0.039821"
"-3.5177","9.0587","-0.88431","0.011348","-0.010016","-0.009791","0.72823","-0.25092","-0.042922"
"-3.5327","9.0586","-0.89211","0.008571","0.002322","-0.003528","0.72955","-0.25228","-0.041665"
"-3.5477","9.0886","-0.88494","-0.004713","0.004106","-0.006157","0.72945","-0.25423","-0.041533"
"-3.5626","9.0735","-0.88523","0.005891","0.009383","-0.002592","0.72988","-0.25195","-0.040326"
"-3.5477","9.0885","-0.86994","-0.004493","0.023466","-0.014845","0.72903","-0.25078","-0.040104"
"-3.5401","9.0586","-0.88476","-0.004547","0.028745","-0.011286","0.72786","-0.25224","-0.042142"
"-3.5327","9.0661","-0.88462","0.005741","0.010253","0.00447","0.72847","-0.2523","-0.040789"
"-3.5327","9.0586","-0.88461","-0.00476","0.00586","-0.003504","0.72898","-0.25252","-0.042088"
"-3.5627","9.096","-0.88525","0.013022","0.012894","-0.003445","0.73014","-0.25169","-0.040579"
"-3.5177","9.0587","-0.88431","-0.011779","0.004099","-0.007929","0.72758","-0.25262","-0.042419"
"-3.5326","9.0436","-0.88459","-0.006642","-0.001177","0.000855","0.72916","-0.25256","-0.041021"
"-3.5627","9.0884","-0.87024","0.001549","0.007625","-0.007896","0.72862","-0.25142","-0.043696"
"-3.5477","9.0661","-0.89992","0.007453","0.002337","0.007062","0.72816","-0.25253","-0.045039"
"-3.5327","9.0661","-0.89212","0.012386","0.009352","-0.014948","0.72931","-0.25117","-0.040355"
"-3.5028","9.0588","-0.89902","-0.001535","0.021695","0.01337","0.72912","-0.25304","-0.042213"
"-3.5028","9.0663","-0.89902","-0.020727","0.002343","-0.005295","0.72771","-0.25223","-0.042546"
"-3.5177","9.0587","-0.89932","-0.003046","-0.00031","-0.000901","0.72861","-0.25115","-0.040388"
