"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5222","9.0708","-0.92794","0.007491","0.006191","-0.007381","0.72821","-0.2533","-0.042373"
"-3.522","9.0706","-0.88292","-0.003281","0.00885","-0.002949","0.72881","-0.25309","-0.041286"
"-3.5521","9.0856","-0.90604","-0.003143","-0.012266","-0.011035","0.73027","-0.25355","-0.03989"
"-3.522","9.0556","-0.8829","0.000298","0.008845","-0.003834","0.72838","-0.25371","-0.041834"
"-3.5445","9.0631","-0.89836","0.004156","0.015884","-0.017019","0.72893","-0.25217","-0.041415"
"-3.5219","9.0407","-0.89789","-0.003432","0.014136","0.005022","0.72778","-0.25277","-0.042528"
"-3.522","9.0557","-0.8904","-0.001201","0.014121","-0.016152","0.72922","-0.25245","-0.041135"
"-3.5445","9.0707","-0.92088","-0.002154","0.007091","-0.013551","0.72916","-0.25162","-0.042332"
"-3.492","9.0408","-0.89729","-0.008606","0.007081","-0.00297","0.72888","-0.25341","-0.043004"
"-3.552","9.1004","-0.86104","4.9e-05","0.008868","0.006766","0.72946","-0.25216","-0.041919"
"-3.5146","9.0632","-0.89776","-0.002953","0.007076","-0.017965","0.72864","-0.25267","-0.041825"
"-3.5668","9.0555","-0.8913","-0.003339","0.015916","0.000628","0.72919","-0.25229","-0.041932"
"-3.567","9.0855","-0.89884","-0.014033","0.004486","0.000553","0.72808","-0.25419","-0.042643"
"-3.5219","9.0481","-0.86788","-0.01034","0.005337","-0.005625","0.7287","-0.25375","-0.040892"
"-3.522","9.0706","-0.86791","-0.013849","0.014143","-0.007324","0.72949","-0.25295","-0.041651"
"-3.522","9.0556","-0.8829","0.001378","0.008838","-0.012658","0.72889","-0.2529","-0.04274"
"-3.522","9.0557","-0.91291","-0.001635","0.002689","0.00318","0.72861","-0.25124","-0.042095"
"-3.522","9.0632","-0.89791","-0.004891","0.002685","-0.010936","0.72918","-0.2533","-0.042593"
"-3.537","9.0706","-0.88321","-0.001417","0.003571","-0.007397","0.72965","-0.25272","-0.040982"
"-3.522","9.0556","-0.8829","-0.004787","-0.001719","-0.016262","0.72879","-0.25179","-0.041157"
"-3.5519","9.0555","-0.891","0.00756","0.006205","-0.010911","0.72888","-0.25354","-0.043003"
"-3.5369","9.0556","-0.8832","-0.009577","0.008868","0.000577","0.72946","-0.25254","-0.042184"
"-3.5445","9.0855","-0.86838","0.007507","0.006204","-0.009139","0.72919","-0.25229","-0.041799"
"-3.5219","9.0482","-0.89039","0.000296","0.005324","-0.003861","0.72984","-0.25341","-0.039911"
"-3.552","9.0855","-0.89104","-0.001556","0.012385","-0.000274","0.729","-0.2525","-0.043266"
"-3.507","9.0482","-0.88259","-0.005028","0.012365","-0.003812","0.73047","-0.25259","-0.041341"
"-3.5594","9.0854","-0.86117","-0.013037","-0.004323","-0.005684","0.72935","-0.2518","-0.04113"
"-3.5368","9.0405","-0.86817","0.000293","0.006212","-0.003855","0.72898","-0.25222","-0.043532"
"-3.5369","9.0556","-0.8907","3.8e-05","0.012381","0.008544","0.72895","-0.25233","-0.040883"
"-3.5668","9.0703","-0.8538","0.012642","0.02382","0.001571","0.7293","-0.25342","-0.042984"
"-3.5518","9.0628","-0.82348","0.007463","0.00709","-0.00737","0.73034","-0.25273","-0.041081"
"-3.507","9.0557","-0.8826","0.012749","0.012343","-0.00381","0.7302","-0.2522","-0.041089"
"-3.507","9.0407","-0.89008","0.005479","0.005314","0.003196","0.72874","-0.25213","-0.042483"
"-3.507","9.0408","-0.9201","0.00753","0.003542","-0.009171","0.72934","-0.25153","-0.041397"
"-3.5444","9.0407","-0.91334","-0.00767","-0.001699","-0.005677","0.72752","-0.25227","-0.041879"
"-3.552","9.0855","-0.88353","0.005601","0.007093","-0.002957","0.72951","-0.25285","-0.040988"
"-3.5444","9.0406","-0.90584","-0.002903","0.008849","-0.019721","0.72808","-0.25305","-0.042115"
"-3.5369","9.0556","-0.8832","0.012772","0.003554","-0.005635","0.72895","-0.25181","-0.040752"
"-3.5071","9.0632","-0.88261","-0.00506","-0.003479","-0.00392","0.7305","-0.2516","-0.040149"
"-3.5369","9.0556","-0.8832","-0.003029","0.00885","-0.014423","0.72849","-0.25176","-0.041834"
"-3.6042","9.0702","-0.86205","0.015501","0.022948","-0.007258","0.73077","-0.25133","-0.040402"
"-3.5444","9.0556","-0.89836","-0.003487","0.017669","0.007698","0.72958","-0.25201","-0.042444"
"-3.5668","9.063","-0.89131","0.009182","0.005334","-0.003856","0.72767","-0.25228","-0.041739"
"-3.537","9.0557","-0.92072","0.011155","0.022916","-0.010796","0.72715","-0.25065","-0.040045"
"-3.537","9.0631","-0.89071","-0.013795","0.017669","-0.009067","0.72935","-0.25155","-0.040998"
"-3.537","9.0631","-0.89821","0.00717","0.001807","0.006707","0.72829","-0.25042","-0.039462"
"-3.5219","9.0407","-0.89789","0.016394","0.014103","-0.00733","0.72814","-0.254","-0.04105"
"-3.507","9.0557","-0.8901","-0.006732","0.010605","-0.007353","0.72792","-0.25238","-0.04239"
"-3.5145","9.0557","-0.89025","0.007549","0.010589","-0.009999","0.72906","-0.25153","-0.041277"
"-3.522","9.0632","-0.89041","-0.002467","-0.003473","-0.00039","0.72965","-0.25234","-0.04085"
"-3.5219","9.0406","-0.88288","0.016383","0.010583","-0.007354","0.73008","-0.25043","-0.039907"
"-3.5519","9.063","-0.89101","-0.016522","0.005358","-0.007387","0.72849","-0.25126","-0.04157"
"-3.5668","9.0629","-0.88381","-0.012188","0.008884","-0.002067","0.72824","-0.2523","-0.041314"
"-3.5669","9.0854","-0.88383","0.000319","0.003585","-0.005628","0.72793","-0.25291","-0.042255"
"-3.5369","9.0406","-0.89819","0.000395","0.015891","-0.007318","0.72794","-0.25125","-0.041464"
"-3.5219","9.0407","-0.89789","-0.003102","0.016767","-0.00996","0.73006","-0.25055","-0.040305"
"-3.5219","9.0481","-0.88289","-0.008631","-0.003467","-0.00304","0.72967","-0.25236","-0.040319"
"-3.5144","9.0332","-0.89773","-0.019202","-0.007861","-0.007488","0.72771","-0.25283","-0.040941"
"-3.5594","9.0704","-0.86866","-0.010264","0.008874","-0.009124","0.72819","-0.25353","-0.043037"
"-3.5519","9.0704","-0.8535","0.004236","0.015887","-0.021427","0.72862","-0.25112","-0.041697"
"-3.5517","9.0255","-0.88346","-0.00321","0.009743","-0.005598","0.72933","-0.24987","-0.040871"
"-3.567","9.1079","-0.86885","-0.008464","0.005354","-0.010906","0.72823","-0.25241","-0.041712"
"-3.5219","9.0407","-0.89789","-0.006949","0.014139","0.003257","0.72795","-0.25139","-0.041198"
"-3.552","9.0856","-0.89854","0.007524","0.010608","-0.00911","0.72876","-0.25316","-0.042613"
"-3.5069","9.0332","-0.88257","0.008353","0.003544","-0.006523","0.72921","-0.25193","-0.041137"
"-3.492","9.0482","-0.86728","0.000751","0.007057","-0.025026","0.72986","-0.25241","-0.04243"
"-3.552","9.0854","-0.86853","-0.004867","0.003581","-0.012688","0.72866","-0.25193","-0.04103"
"-3.5667","9.0404","-0.88378","0.015471","0.019409","-0.005526","0.72791","-0.25135","-0.04226"
"-3.5594","9.0705","-0.89117","0.011239","0.013243","-0.016153","0.7278","-0.25266","-0.041997"
"-3.5518","9.0406","-0.90599","0.004754","0.008853","-0.003837","0.72937","-0.2522","-0.040864"
"-3.522","9.0408","-0.9204","-0.005012","0.014131","-0.003803","0.72769","-0.2532","-0.041471"
"-3.5222","9.0708","-0.92794","0.002035","-0.008763","-0.003074","0.72715","-0.25115","-0.040442"
"-3.5219","9.0407","-0.89789","0.004904","0.008834","-0.010897","0.72967","-0.25172","-0.040055"
"-3.5445","9.0855","-0.88338","-0.003244","0.010621","-0.004698","0.72939","-0.2535","-0.04086"
"-3.5519","9.063","-0.88351","-0.003043","0.001816","-0.01447","0.72955","-0.25225","-0.039795"
"-3.537","9.0706","-0.88321","-0.002159","4.7e-05","-0.014481","0.72675","-0.25244","-0.040457"
"-3.4921","9.0408","-0.90479","0.00565","-0.008783","-0.005727","0.72894","-0.25168","-0.040885"
"-3.5669","9.063","-0.90632","-0.005203","0.008878","0.004109","0.72714","-0.25256","-0.044413"
"-3.5368","9.0406","-0.88318","-0.001398","0.009732","-0.007361","0.72891","-0.25126","-0.044995"
"-3.5369","9.0556","-0.8832","-0.006754","0.01062","-0.006469","0.72834","-0.25176","-0.041973"
"-3.5145","9.0557","-0.89025","-0.012044","0.012375","-0.008223","0.7286","-0.25302","-0.042885"
"-3.537","9.0706","-0.88321","0.001912","0.005334","0.003204","0.72811","-0.25192","-0.040924"
"-3.5219","9.0406","-0.88288","-0.003187","0.003566","-0.007404","0.72837","-0.25268","-0.041705"
"-3.537","9.0855","-0.86072","0.009217","0.022926","-0.00461","0.727","-0.25357","-0.041503"
"-3.5668","9.0554","-0.8838","0.012955","0.020288","-0.012576","0.72864","-0.25228","-0.041826"
"-3.5219","9.0407","-0.89789","0.012717","0.01059","-0.00206","0.72753","-0.25266","-0.041745"
"-3.4846","9.0408","-0.89714","-0.019351","0.017657","0.001515","0.72908","-0.25245","-0.041142"
"-3.5069","9.0407","-0.88258","0.000202","0.017643","0.001518","0.72683","-0.25213","-0.041779"
"-3.5518","9.0629","-0.86099","0.009033","-0.008752","0.001341","0.72854","-0.2522","-0.040638"
"-3.5668","9.0554","-0.8838","0.016192","0.001807","0.000531","0.72883","-0.25144","-0.040229"
"-3.5444","9.0481","-0.90585","0.011212","0.013236","-0.014394","0.72791","-0.25302","-0.042786"
"-3.4996","9.0707","-0.88247","0.000355","3e-05","-0.007423","0.72821","-0.25138","-0.041716"
"-3.5071","9.0557","-0.8976","-0.009576","-0.004352","-0.000399","0.72802","-0.25337","-0.040395"
