"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5409","9.0784","-0.88719","-0.011352","0.019033","-0.005142","0.73043","-0.25187","-0.041172"
"-3.5258","9.0337","-0.93185","0.005578","0.026924","-0.005097","0.72869","-0.25204","-0.039669"
"-3.5332","9.0335","-0.90199","-0.014671","0.013745","-0.015778","0.72822","-0.25198","-0.041012"
"-3.5408","9.0635","-0.89467","0.009847","0.003165","4e-05","0.72879","-0.25226","-0.04072"
"-3.5406","9.0334","-0.88713","0.001092","0.011094","-0.005205","0.72865","-0.25353","-0.041253"
"-3.541","9.0936","-0.91722","-0.004142","0.006697","-0.01052","0.72934","-0.25303","-0.041089"
"-3.5258","9.0337","-0.93185","-0.004227","0.011972","-0.005202","0.72913","-0.25078","-0.038726"
"-3.5334","9.0785","-0.88703","-0.002348","0.019015","-0.010436","0.72864","-0.25199","-0.04086"
"-3.5407","9.0485","-0.90216","-0.011463","0.003191","-0.000847","0.72688","-0.25277","-0.040149"
"-3.5632","9.0485","-0.91761","0.008203","0.007574","-0.005227","0.72809","-0.25301","-0.041148"
"-3.5483","9.0635","-0.90983","0.004721","0.010211","-0.008736","0.72912","-0.25206","-0.039252"
"-3.526","9.0935","-0.8869","-0.004104","0.011971","-0.012247","0.7283","-0.25116","-0.038632"
"-3.5034","9.0487","-0.90891","0.006434","0.01459","-0.00518","0.72797","-0.25328","-0.040757"
"-3.5109","9.0412","-0.92406","-0.002533","0.010205","-0.001684","0.72838","-0.25047","-0.039952"
"-3.511","9.0786","-0.90159","0.006324","0.011956","-0.00078","0.72791","-0.25297","-0.042081"
"-3.5333","9.0635","-0.89452","0.011861","0.006673","-0.010524","0.72828","-0.25178","-0.039425"
"-3.5408","9.0635","-0.90217","-0.013196","0.031361","-0.000648","0.72948","-0.25137","-0.040558"
"-3.5258","9.0486","-0.90186","0.002944","0.020765","-0.007783","0.7284","-0.25202","-0.040079"
"-3.5409","9.071","-0.90218","0.001088","0.011975","-0.005192","0.72869","-0.25152","-0.039538"
"-3.5409","9.0785","-0.90219","0.004742","0.004045","-0.01054","0.72884","-0.25357","-0.040054"
"-3.5109","9.0487","-0.91656","-0.004206","-0.014443","-0.008913","0.72854","-0.25228","-0.039939"
"-3.526","9.0712","-0.92439","0.008373","-0.002132","-0.014116","0.72756","-0.25251","-0.040249"
"-3.5334","9.0637","-0.93204","-0.0005","0.004925","-0.014069","0.72799","-0.25228","-0.039833"
"-3.5109","9.0711","-0.88658","-0.00512","0.023412","-0.005113","0.72982","-0.25143","-0.042391"
"-3.5109","9.0487","-0.93157","0.003184","0.032194","-0.017412","0.72878","-0.25225","-0.040985"
"-3.5558","9.0635","-0.91748","-0.000792","0.004944","-0.000831","0.72839","-0.25074","-0.039686"
"-3.5409","9.0784","-0.88719","0.00741","0.006683","-0.010521","0.72836","-0.25236","-0.041137"
"-3.5484","9.0785","-0.91735","0.002123","0.006691","-0.012287","0.7295","-0.25203","-0.040159"
"-3.5035","9.0637","-0.90893","-0.002493","0.00668","-0.00435","0.72875","-0.25209","-0.038345"
"-3.5334","9.0711","-0.92454","0.009799","0.015485","0.003655","0.72703","-0.25279","-0.039745"
"-3.5035","9.0638","-0.93144","0.009784","0.026034","0.005491","0.72914","-0.25156","-0.038724"
"-3.5258","9.0635","-0.88687","0.003064","0.017242","-0.013981","0.72633","-0.25213","-0.039648"
"-3.5259","9.0487","-0.94688","0.001401","0.004914","-0.019367","0.73017","-0.25265","-0.041051"
"-3.5333","9.0411","-0.917","-0.004322","0.004937","-0.001719","0.72869","-0.25305","-0.043498"
"-3.5558","9.0784","-0.90249","0.00576","0.01197","-0.015779","0.72849","-0.25338","-0.041657"
"-3.5109","9.0636","-0.90157","0.008274","-0.001255","-0.009699","0.72852","-0.2515","-0.040206"
"-3.5259","9.0637","-0.93189","0.011961","0.003144","-0.014963","0.72756","-0.25238","-0.040382"
"-3.5409","9.071","-0.90218","-0.006007","0.011103","-0.006081","0.729","-0.25219","-0.038993"
"-3.5409","9.0636","-0.93219","0.008175","0.013726","-0.003418","0.72783","-0.2525","-0.040633"
"-3.5333","9.0486","-0.92452","-0.000737","-0.00035","-0.00352","0.72828","-0.25114","-0.039294"
"-3.511","9.0711","-0.90158","-0.007558","-0.00124","-0.01764","0.72851","-0.25072","-0.040209"
"-3.5116","9.033","-0.90126","-0.007847","-0.006619","-0.00699","0.72782","-0.25267","-0.041053"
"-3.5718","9.1003","-0.91754","0.008313","0.003948","-0.013959","0.72818","-0.25224","-0.039055"
"-3.5342","9.0406","-0.94674","-0.005434","-0.005726","0.00537","0.72838","-0.25256","-0.040894"
"-3.5117","9.048","-0.90127","-0.011575","0.017158","0.002885","0.72871","-0.25196","-0.039559"
"-3.5343","9.0929","-0.90178","0.010058","0.008331","-0.012166","0.72826","-0.25308","-0.040634"
"-3.5042","9.0331","-0.90861","0.007967","-0.005758","0.001841","0.72908","-0.2518","-0.040599"
"-3.5269","9.093","-0.91663","-0.015157","-0.003956","0.001864","0.72854","-0.25079","-0.039702"
"-3.5268","9.0631","-0.93161","0.000956","0.008343","-0.001585","0.72913","-0.25313","-0.0398"
"-3.5267","9.048","-0.91658","0.008006","0.017139","0.002004","0.72915","-0.25136","-0.038747"
"-3.5418","9.0779","-0.90941","-0.00407","0.015391","-0.01565","0.72892","-0.25191","-0.041002"
"-3.5117","9.0406","-0.91627","0.002841","0.003049","-0.006921","0.72829","-0.25171","-0.039447"
"-3.5493","9.0928","-0.89457","-0.002633","0.000439","-0.001632","0.7294","-0.25147","-0.039263"
"-3.5042","9.0406","-0.92363","0.006507","-0.000484","-0.01224","0.72815","-0.25196","-0.039585"
"-3.5416","9.0554","-0.90939","-0.000757","0.00483","-0.00514","0.72882","-0.25092","-0.03982"
"-3.5419","9.093","-0.93194","0.0099","0.022422","-0.003245","0.72838","-0.25242","-0.041027"
"-3.5043","9.0481","-0.92363","-0.004424","0.003059","0.000139","0.7282","-0.25213","-0.038526"
"-3.5117","9.048","-0.90127","-0.000485","0.007449","-0.017477","0.72937","-0.25016","-0.039664"
"-3.5567","9.0705","-0.93222","-0.004169","-0.002205","-0.012245","0.72928","-0.25275","-0.03953"
"-3.5341","9.0479","-0.90172","-0.005635","-0.002197","0.014222","0.72828","-0.25144","-0.03958"
"-3.5268","9.0929","-0.88662","-0.000695","0.02771","-0.006736","0.7287","-0.25272","-0.040086"
"-3.5342","9.0629","-0.90174","-0.012274","0.018925","-0.005923","0.72846","-0.25174","-0.038646"
"-3.5117","9.048","-0.90127","-0.011591","0.018919","0.00378","0.72841","-0.25232","-0.040233"
"-3.5342","9.0629","-0.89424","0.000983","0.008347","-0.003348","0.72778","-0.252","-0.041849"
"-3.4969","9.0631","-0.916","-0.000584","-0.00576","-0.014038","0.72929","-0.24957","-0.041387"
"-3.5343","9.078","-0.91677","-0.000869","-0.013656","-0.001735","0.72798","-0.25167","-0.040255"
"-3.5568","9.078","-0.93222","0.002766","0.007474","-0.003352","0.72877","-0.25037","-0.040749"
"-3.5417","9.063","-0.9169","0.010341","0.010086","-0.024513","0.72876","-0.25163","-0.04154"
"-3.5417","9.0704","-0.9019","0.00477","0.031227","-0.012011","0.72817","-0.25261","-0.039451"
"-3.5341","9.0479","-0.90172","-0.006053","0.004833","-0.006906","0.7293","-0.25201","-0.038606"
"-3.5415","9.0403","-0.88686","-0.002569","0.008355","-0.003352","0.72854","-0.25091","-0.039966"
"-3.5342","9.063","-0.91675","-0.008516","-0.010135","-0.017597","0.72856","-0.25056","-0.039173"
"-3.5341","9.0479","-0.90172","0.002582","0.011871","0.005497","0.7294","-0.25261","-0.039921"
"-3.5418","9.0929","-0.90193","-0.00391","0.001303","-0.024569","0.72739","-0.25138","-0.040944"
"-3.5416","9.0554","-0.90188","0.011562","0.020663","0.002031","0.72849","-0.25291","-0.041813"
"-3.5566","9.0629","-0.9172","-0.00093","0.003962","0.002798","0.72883","-0.25157","-0.039818"
"-3.5566","9.0628","-0.90219","-0.006997","0.018931","-0.003274","0.7304","-0.25074","-0.038425"
"-3.5116","9.0329","-0.88625","0.001049","0.010095","-0.00599","0.72761","-0.25248","-0.039345"
"-3.5342","9.0629","-0.90174","-0.000672","0.011867","-0.008618","0.72915","-0.25276","-0.039272"
"-3.5266","9.0479","-0.90157","0.004624","0.010097","-0.006869","0.72855","-0.25271","-0.040358"
"-3.5266","9.0479","-0.90157","0.001094","0.003058","-0.008683","0.72859","-0.25236","-0.0393"
"-3.5567","9.0928","-0.88722","0.002773","0.010117","-0.004211","0.72912","-0.25159","-0.039408"
"-3.5118","9.0631","-0.9163","-0.00257","0.00658","-0.003362","0.72828","-0.25297","-0.040238"
"-3.5342","9.063","-0.92425","-0.004338","-0.00045","-0.004294","0.72967","-0.25223","-0.039777"
"-3.5268","9.063","-0.9241","0.001986","0.003056","-0.008681","0.72881","-0.25309","-0.040741"
"-3.5417","9.0629","-0.90189","-0.001382","0.004824","-0.017491","0.72842","-0.25042","-0.039312"
"-3.5566","9.0628","-0.90219","-0.000723","0.004837","-0.006902","0.72918","-0.25138","-0.041388"
"-3.5117","9.048","-0.90127","0.001727","-0.001344","0.002757","0.72856","-0.25119","-0.039568"
"-3.5267","9.0629","-0.90159","-0.000627","0.00482","-0.011315","0.72803","-0.25248","-0.039325"
"-3.5568","9.0928","-0.90223","0.005598","-0.000455","-0.012227","0.72731","-0.2527","-0.040152"
"-3.5416","9.0405","-0.91687","-0.001266","-0.000462","-0.022828","0.72775","-0.25146","-0.038945"
"-3.5118","9.0556","-0.9313","-0.007776","0.010103","-0.008635","0.72768","-0.25305","-0.041323"
"-3.5043","9.0631","-0.91615","-0.014913","-0.000453","-0.008707","0.73037","-0.25326","-0.040138"
"-3.5641","9.0628","-0.90234","0.001077","0.017162","-0.006816","0.72844","-0.25018","-0.038651"
"-3.549","9.0478","-0.88702","0.002992","0.008346","-0.013939","0.72773","-0.25221","-0.039737"
"-3.5417","9.0778","-0.8869","0.0126","0.003053","-0.00691","0.72828","-0.25119","-0.039449"
"-3.5493","9.093","-0.92459","0.0053","0.000429","0.001896","0.72787","-0.25157","-0.039467"
"-3.5119","9.0483","-0.97631","0.007855","0.008331","0.008998","0.72858","-0.25236","-0.039432"
"-3.512","9.0783","-0.97635","6.1e-05","-0.000467","-0.001646","0.72861","-0.25085","-0.038113"
