"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5351","9.0699","-0.91648","0.006165","0.018802","0.002126","0.7295","-0.25339","-0.041259"
"-3.5576","9.0922","-0.90195","-0.004405","0.015303","-0.003187","0.7304","-0.25295","-0.039632"
"-3.5125","9.0325","-0.91598","0.009804","0.017023","-0.001424","0.73036","-0.25342","-0.04069"
"-3.5051","9.0474","-0.90084","0.006115","0.011746","0.003837","0.72909","-0.25288","-0.041016"
"-3.5427","9.0923","-0.91665","-0.007956","0.004736","-0.004145","0.73028","-0.25194","-0.042151"
"-3.5125","9.0473","-0.88598","0.000915","-0.007613","-0.004239","0.73034","-0.25328","-0.041088"
"-3.5575","9.0772","-0.90193","0.002791","0.006488","-0.007663","0.72941","-0.25228","-0.039812"
"-3.5425","9.0623","-0.90161","0.006292","0.027605","-0.003107","0.7288","-0.25248","-0.041162"
"-3.5128","9.0701","-0.94604","-0.000937","-0.002328","0.000211","0.7291","-0.25301","-0.040883"
"-3.535","9.0548","-0.90145","0.008019","0.018797","-0.001406","0.73039","-0.25281","-0.039765"
"-3.5425","9.0623","-0.90161","0.001058","0.018806","-0.008463","0.72964","-0.25211","-0.040859"
"-3.5426","9.0624","-0.92412","-0.000605","0.015283","-0.013783","0.73028","-0.25322","-0.03924"
"-3.5576","9.0922","-0.90195","0.00318","0.001196","-0.026227","0.72939","-0.25265","-0.040341"
"-3.5426","9.0773","-0.91663","0.006416","-0.000568","-0.011243","0.72955","-0.25292","-0.040069"
"-3.5425","9.0473","-0.9166","0.00035","0.008238","-0.017365","0.73019","-0.25441","-0.041885"
"-3.5576","9.0773","-0.91693","0.000865","0.006494","-0.000605","0.73079","-0.25331","-0.040406"
"-3.5424","9.0398","-0.90158","-0.004357","0.012653","-0.004982","0.72968","-0.25228","-0.039932"
"-3.5351","9.0624","-0.91647","0.000771","0.005606","0.003797","0.73063","-0.25405","-0.041204"
"-3.5426","9.0699","-0.92413","-0.01152","-0.015506","-0.005174","0.73024","-0.25382","-0.04043"
"-3.5351","9.0773","-0.90148","-0.004333","-0.011119","-0.00867","0.72906","-0.25412","-0.042336"
"-3.5127","9.0625","-0.93102","-0.000918","0.009996","0.000297","0.72966","-0.25226","-0.040461"
"-3.535","9.0623","-0.90146","-0.002437","0.010002","-0.012055","0.73084","-0.25208","-0.038688"
"-3.5426","9.0698","-0.91663","-0.015381","0.008275","0.010875","0.73009","-0.25445","-0.040832"
"-3.5499","9.0473","-0.90174","-0.007881","0.010019","-0.006763","0.73052","-0.25306","-0.040155"
"-3.5576","9.0923","-0.91695","0.015228","0.011754","-0.006741","0.73104","-0.25419","-0.041317"
"-3.5425","9.0473","-0.9166","0.006111","-0.004081","0.002845","0.72996","-0.25304","-0.040313"
"-3.5276","9.0623","-0.90131","0.000987","0.000315","-0.006828","0.73164","-0.2513","-0.03918"
"-3.535","9.0474","-0.93146","0.00263","0.00296","0.000245","0.73104","-0.25278","-0.040791"
"-3.5277","9.0773","-0.90133","-0.000968","0.010886","0.002073","0.7305","-0.25355","-0.040815"
"-3.4978","9.07","-0.91573","0.001855","0.019665","-0.004046","0.72964","-0.25428","-0.041647"
"-3.5425","9.0623","-0.90161","-0.007124","0.01354","-0.000559","0.73081","-0.25371","-0.040139"
"-3.5427","9.0774","-0.93164","0.002928","0.002955","-0.013866","0.73069","-0.25475","-0.039878"
"-3.5275","9.0324","-0.91628","-0.005396","0.01089","0.002062","0.7304","-0.2527","-0.039368"
"-3.5427","9.1072","-0.88666","0.008953","0.011757","-0.004972","0.73045","-0.25185","-0.041218"
"-3.5126","9.0475","-0.9235","0.013455","-0.004111","-0.007745","0.73035","-0.25393","-0.041085"
"-3.5126","9.0475","-0.9235","-0.001107","0.010001","0.009118","0.73055","-0.25334","-0.039492"
"-3.5126","9.0624","-0.90101","0.006197","0.01703","0.000348","0.72978","-0.25455","-0.04164"
"-3.5277","9.07","-0.93133","0.006167","-0.00409","0.000201","0.72918","-0.25334","-0.042464"
"-3.55","9.0474","-0.93176","-0.00057","0.020567","-0.014632","0.73038","-0.25216","-0.039899"
"-3.535","9.0473","-0.90144","-0.004237","0.017047","-0.010244","0.73095","-0.25359","-0.039868"
"-3.5351","9.0772","-0.88647","-0.002514","-0.018164","-0.011365","0.73102","-0.25238","-0.041057"
"-3.5425","9.0474","-0.9241","0.005633","-0.000571","-0.015661","0.73047","-0.25391","-0.041476"
"-3.5351","9.0773","-0.90148","0.011725","0.020549","-0.008448","0.7316","-0.25318","-0.040764"
"-3.5127","9.0551","-0.94602","0.008067","0.017023","-0.003186","0.72955","-0.25407","-0.043767"
"-3.5426","9.0774","-0.92414","0.001168","0.014401","-0.013786","0.72966","-0.25328","-0.044292"
"-3.5127","9.0774","-0.90103","0.008268","0.011737","-0.013804","0.73035","-0.25277","-0.040824"
"-3.5124","9.0174","-0.90846","0.017084","0.002924","-0.010348","0.73118","-0.25432","-0.04131"
"-3.5877","9.1073","-0.94759","-0.002677","0.002991","-0.001506","0.73068","-0.25295","-0.039619"
"-3.5425","9.0473","-0.9166","-0.001142","-0.008469","0.00899","0.73023","-0.25484","-0.040957"
"-3.5127","9.07","-0.91603","0.002947","0.015264","-0.013782","0.73066","-0.25383","-0.040278"
"-3.5426","9.0623","-0.91662","0.001159","0.008239","-0.013832","0.73139","-0.25298","-0.039188"
"-3.5427","9.0923","-0.91665","-0.004511","-0.004068","0.000206","0.73071","-0.2549","-0.042917"
"-3.5127","9.055","-0.93102","-0.011469","0.020569","-0.004044","0.73046","-0.25313","-0.041611"
"-3.5351","9.0699","-0.91648","-0.002401","0.00736","-0.013837","0.73023","-0.25369","-0.040563"
"-3.5126","9.055","-0.92351","-0.002467","0.009991","-0.010293","0.73135","-0.25294","-0.040115"
"-3.5426","9.0623","-0.91662","-0.01122","0.002971","-0.017399","0.73092","-0.25382","-0.040795"
"-3.5426","9.0773","-0.90163","-0.013433","-0.000534","0.001992","0.73196","-0.253","-0.042201"
"-3.5276","9.0549","-0.91631","-0.016019","-0.004062","-0.001568","0.7331","-0.25266","-0.041223"
"-3.5576","9.0996","-0.87194","-0.000652","0.00297","-0.013859","0.73111","-0.25387","-0.039464"
"-3.5425","9.0474","-0.9241","0.010959","0.017028","-0.013773","0.73047","-0.252","-0.04082"
"-3.5575","9.0623","-0.90941","0.007325","0.010001","-0.011171","0.73088","-0.25493","-0.042115"
"-3.5276","9.0624","-0.91632","0.011733","0.020545","-0.008452","0.73163","-0.2532","-0.040234"
"-3.5126","9.0624","-0.90101","0.006997","0.009989","0.003828","0.73142","-0.25122","-0.041041"
"-3.5576","9.0773","-0.91693","-0.002473","-0.011113","-0.012199","0.73119","-0.25317","-0.040783"
"-3.5276","9.0475","-0.93131","-0.006091","0.011765","-0.006753","0.73037","-0.25433","-0.040819"
"-3.565","9.0921","-0.87208","-0.002658","0.002982","-0.003271","0.73039","-0.25409","-0.04029"
"-3.5574","9.0771","-0.86441","-0.012451","0.015315","-0.001424","0.73139","-0.25234","-0.04223"
"-3.505","9.0325","-0.91583","0.003061","0.009095","-0.019128","0.73263","-0.25171","-0.039001"
"-3.4976","9.0549","-0.8932","-0.002559","0.01703","-0.005831","0.73021","-0.25443","-0.041355"
"-3.5127","9.0625","-0.92352","0.009009","-0.002345","-0.00773","0.73103","-0.25213","-0.040793"
"-3.535","9.0473","-0.90144","-0.015234","0.003866","0.003781","0.72946","-0.25347","-0.042451"
"-3.5278","9.0775","-0.94635","-0.005911","0.029365","-0.013684","0.73049","-0.25316","-0.040816"
"-3.5424","9.0472","-0.88658","-0.011569","0.002982","-0.001518","0.73031","-0.25401","-0.042145"
"-3.5576","9.0773","-0.90943","-0.00688","0.011779","-0.012039","0.73052","-0.25293","-0.043459"
"-3.5275","9.0473","-0.88628","-0.004518","0.01177","0.002073","0.73167","-0.25222","-0.042084"
"-3.5427","9.0923","-0.90165","-0.004165","-0.000556","-0.015652","0.72989","-0.25298","-0.041903"
"-3.5426","9.0624","-0.93162","0.000905","0.013528","-0.001442","0.73035","-0.25252","-0.040693"
"-3.5127","9.07","-0.91603","-0.015147","0.010895","0.000304","0.73103","-0.25417","-0.041714"
"-3.5353","9.0924","-0.92401","-0.004579","0.021458","0.005678","0.73137","-0.25462","-0.040243"
"-3.4903","9.0625","-0.91557","-0.009831","-0.000566","0.000222","0.73193","-0.25207","-0.039297"
"-3.5275","9.0623","-0.8863","-0.000909","0.011765","-0.000571","0.73145","-0.25419","-0.041429"
"-3.5575","9.0623","-0.93192","0.002813","0.022331","-0.006675","0.73151","-0.25348","-0.03971"
"-3.5425","9.0622","-0.8866","-0.007884","0.013537","-0.006735","0.73113","-0.25388","-0.042503"
"-3.5502","9.1073","-0.90181","0.000914","0.031138","-0.001309","0.73082","-0.25334","-0.043048"
