"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5634","9.0728","-0.86994","-0.006307","0.002244","-0.017537","0.72813","-0.25266","-0.039504"
"-3.5409","9.0504","-0.86946","-0.001405","0.003118","0.002759","0.73022","-0.25257","-0.039273"
"-3.5484","9.0429","-0.88461","0.011009","-0.007457","0.003567","0.72859","-0.25386","-0.042259"
"-3.5485","9.0655","-0.89964","0.007539","0.00927","0.00104","0.72876","-0.253","-0.041194"
"-3.5335","9.0655","-0.88433","-0.004655","0.013673","-0.010401","0.72979","-0.25229","-0.039559"
"-3.5037","9.0656","-0.88374","0.002168","0.012778","0.002828","0.72783","-0.25367","-0.04031"
"-3.5186","9.0581","-0.89903","0.007646","0.003971","-0.004294","0.72923","-0.25254","-0.039717"
"-3.5186","9.0581","-0.89153","0.007797","0.003967","-0.011353","0.72913","-0.25245","-0.042105"
"-3.5708","9.0652","-0.85507","-0.006729","0.013703","0.002838","0.72862","-0.25287","-0.041069"
"-3.5185","9.0655","-0.86152","-0.00475","0.018071","-0.005958","0.73085","-0.25265","-0.040831"
"-3.5411","9.088","-0.89202","0.009143","0.002228","0.008055","0.72934","-0.25289","-0.040638"
"-3.5186","9.0582","-0.91404","-0.00237","-0.003052","0.006244","0.72893","-0.25175","-0.039865"
"-3.5187","9.0731","-0.89905","-0.004633","0.035672","-0.009365","0.72977","-0.25368","-0.040616"
"-3.5335","9.058","-0.89183","0.00215","0.021596","0.004654","0.72977","-0.2524","-0.040089"
"-3.5187","9.0731","-0.89905","-0.01368","-0.010086","-0.006155","0.72889","-0.25363","-0.041716"
"-3.5485","9.058","-0.89963","-0.013663","-0.00303","-0.006108","0.72932","-0.25237","-0.044347"
"-3.5937","9.1328","-0.88562","-0.006579","-0.004776","-0.006102","0.73023","-0.25155","-0.042188"
"-3.5334","9.043","-0.88431","0.000533","0.014551","-0.00334","0.7282","-0.25312","-0.041221"
"-3.4886","9.0432","-0.88341","-0.006492","0.009254","-0.007791","0.72928","-0.25207","-0.041834"
"-3.5036","9.0582","-0.89123","0.009322","0.012767","0.001062","0.7301","-0.25246","-0.042191"
"-3.5187","9.0731","-0.89905","0.000624","0.013661","-0.007753","0.72881","-0.25381","-0.040263"
