"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.8205","-9.1041","2.6286","-0.000842","-0.005202","-0.018076","0.7422","0.30332","-0.055799"
"-2.7979","-9.0745","2.6739","-0.005683","0.002457","0.007302","0.74028","0.3037","-0.056403"
"-2.768","-9.082","2.6594","-0.001047","-0.003114","-0.00271","0.74","0.30304","-0.056667"
"-2.7455","-9.112","2.6597","-0.011896","0.010376","0.00192","0.73991","0.30517","-0.057511"
"-2.768","-9.0819","2.6296","-0.011031","-0.003953","0.001831","0.74148","0.30451","-0.056246"
"-2.8205","-9.1115","2.6136","0.002681","-0.003248","-0.010836","0.74012","0.30384","-0.056678"
"-2.8205","-9.0965","2.5987","-0.005558","0.005907","9.8e-05","0.73849","0.30449","-0.056876"
"-2.8056","-9.1414","2.5989","0.013467","0.016672","-0.002595","0.73937","0.30369","-0.056031"
"-2.8055","-9.0965","2.5841","0.009812","-0.003077","-0.003624","0.73815","0.3029","-0.058194"
"-2.7755","-9.0745","2.6519","-0.006247","0.007348","-0.016191","0.73903","0.30303","-0.057099"
"-2.7379","-9.0523","2.6675","-0.001963","-0.007608","-0.002752","0.7396","0.30436","-0.056437"
"-2.7455","-9.0821","2.6449","-0.009064","0.002099","-0.008997","0.73813","0.30436","-0.058222"
"-2.7605","-9.0745","2.6297","-0.020094","-0.008433","0.003629","0.73934","0.30436","-0.056312"
"-2.798","-9.0968","2.644","-0.019265","0.00969","0.012811","0.73856","0.30396","-0.057933"
"-2.8205","-9.1266","2.6435","-0.02276","-0.000396","0.001909","0.74015","0.30304","-0.056395"
"-2.8056","-9.1114","2.5691","-0.025354","-0.017656","-0.009062","0.73904","0.3033","-0.05697"
"-2.8056","-9.1114","2.5691","-0.010067","0.004095","9.1e-05","0.74075","0.30185","-0.055819"
"-2.7756","-9.1266","2.5994","-0.004593","-0.003194","-0.006315","0.74012","0.30357","-0.056807"
"-2.7755","-9.0968","2.6144","0.013533","0.003053","-0.010841","0.73901","0.3041","-0.057253"
"-2.7755","-9.0969","2.6518","-0.002704","0.009264","-0.01076","0.74047","0.30304","-0.055716"
"-2.7754","-9.0521","2.6445","0.002565","0.000506","-0.001788","0.73883","0.30436","-0.057798"
"-2.7605","-9.082","2.6297","-0.011742","0.002954","-0.010787","0.74089","0.30264","-0.055562"
"-2.7905","-9.0818","2.6292","-0.004655","0.007692","9.4e-05","0.73918","0.30264","-0.056953"
"-2.8055","-9.0967","2.6214","-0.011938","-0.025547","-0.002816","0.73758","0.30341","-0.056752"
"-2.8055","-9.0967","2.6289","-0.005658","-0.001159","0.005472","0.73903","0.3033","-0.057104"
"-2.7905","-9.0817","2.5993","-0.008223","0.003126","-0.003546","0.73898","0.30277","-0.057898"
"-2.7756","-9.1042","2.5995","-0.004534","0.01292","-0.007113","0.73996","0.3029","-0.055463"
"-2.7755","-9.0819","2.6444","-0.010149","-0.001223","0.00366","0.7396","0.30251","-0.056804"
"-2.768","-9.082","2.6594","-0.005512","-0.015807","-0.009115","0.73907","0.30197","-0.056811"
"-2.7755","-9.082","2.6593","0.002678","-0.001472","-0.010845","0.73868","0.30316","-0.056444"
"-2.7905","-9.0819","2.6441","-0.000892","-0.005138","-0.014472","0.73883","0.30423","-0.057796"
"-2.7755","-9.1043","2.6219","-0.00823","0.002224","-0.003557","0.74","0.30277","-0.056662"
"-2.7755","-9.0818","2.5921","-0.006332","0.006603","-0.008961","0.73962","0.30264","-0.056404"
"-2.7755","-9.0893","2.6145","-0.008177","-0.005057","-0.009034","0.73967","0.3021","-0.055858"
"-2.8055","-9.0817","2.6215","-0.010003","0.005774","-0.005326","0.73905","0.30475","-0.056596"
"-2.7905","-9.0819","2.6441","-0.00627","-0.000713","-0.016238","0.73796","0.30395","-0.057017"
"-2.7605","-9.0968","2.6147","-0.006651","-0.001028","0.012691","0.7398","0.30462","-0.0555"
"-2.7755","-9.1043","2.6294","-0.001898","0.007624","-0.003537","0.73768","0.30262","-0.057402"
"-2.7755","-9.1043","2.6219","-0.001007","-0.004957","-0.005432","0.73936","0.3025","-0.05641"
"-2.798","-9.0818","2.6216","-0.011837","0.004009","-0.003527","0.73819","0.30276","-0.057655"
"-2.7755","-9.1117","2.6219","-0.009917","0.00924","-0.010742","0.73794","0.30316","-0.057404"
"-2.7756","-9.1041","2.5845","-0.002898","0.007789","0.004607","0.73821","0.3025","-0.057382"
"-2.7755","-9.0968","2.6219","-0.005493","0.003989","-0.005361","0.73611","0.30433","-0.056549"
"-2.7905","-9.0819","2.6441","-0.002711","0.014684","-0.008908","0.73851","0.30316","-0.056851"
"-2.7755","-9.1044","2.6443","-0.010152","0.014088","0.007381","0.73816","0.30341","-0.056199"
"-2.7755","-9.0969","2.6443","-0.017342","0.007714","0.003738","0.73981","0.3025","-0.055728"
"-2.7755","-9.0968","2.6144","-0.004672","0.000518","4e-05","0.73898","0.30355","-0.055908"
"-2.7755","-9.0819","2.6294","0.002581","0.000489","-0.002692","0.73844","0.3025","-0.05791"
"-2.798","-9.1042","2.6215","-0.006526","0.009591","0.005543","0.73783","0.30302","-0.057004"
"-2.7755","-9.0968","2.6294","-0.006298","0.012838","-0.010727","0.7378","0.30329","-0.057411"
"-2.768","-9.0968","2.5996","-0.001122","-0.004774","0.003611","0.73957","0.30185","-0.057327"
"-2.7605","-9.0819","2.5998","-0.00117","0.003401","0.009088","0.73802","0.30369","-0.057946"
"-2.7755","-9.0819","2.6294","0.002636","-0.001396","-0.007227","0.73729","0.30288","-0.057152"
"-2.7905","-9.0743","2.6217","-0.008307","0.009545","0.003733","0.73969","0.30264","-0.057338"
"-2.7904","-9.0744","2.6441","-0.015474","-0.011281","-0.005433","0.73822","0.30276","-0.057254"
"-2.7755","-9.0967","2.5995","-0.01541","0.005747","-0.005326","0.73922","0.30265","-0.058288"
"-2.7755","-9.0893","2.5995","-0.001117","-0.011082","0.001762","0.73861","0.30316","-0.057382"
"-2.7681","-9.1267","2.6145","-0.008308","-0.00846","-1.3e-05","0.7388","0.30131","-0.05694"
"-2.7755","-9.1044","2.6518","0.005328","-0.004972","-0.007256","0.73904","0.30158","-0.057205"
"-2.768","-9.0819","2.6221","-0.0155","0.005872","0.001003","0.73834","0.30303","-0.057388"
"-2.7905","-9.0968","2.6291","-0.002885","0.00415","0.001876","0.739","0.30117","-0.055996"
"-2.8055","-9.0967","2.6438","-0.009924","0.009247","-0.010729","0.73872","0.30158","-0.057883"
"-2.798","-9.0817","2.5992","-0.002838","0.009495","0.000105","0.7384","0.30276","-0.056579"
"-2.7905","-9.0818","2.6366","0.005252","-0.006649","-0.001835","0.73824","0.30223","-0.057109"
"-2.7905","-9.0893","2.6441","-0.002704","0.012873","-0.009825","0.73834","0.30263","-0.057515"
"-2.7755","-9.0968","2.6144","-0.002862","0.010421","0.001911","0.73834","0.3029","-0.057386"
"-2.7755","-9.0744","2.6295","0.009741","0.000607","0.001814","0.73812","0.30249","-0.056851"
"-2.798","-9.0967","2.629","-0.015569","0.000576","0.0046","0.73883","0.30238","-0.058162"
"-2.7755","-9.0819","2.622","-0.002101","0.004334","0.010913","0.73906","0.3025","-0.056821"
"-2.8055","-9.0967","2.6289","-0.006376","0.007561","-0.006226","0.73767","0.30262","-0.057536"
"-2.798","-9.0743","2.6141","-0.006439","0.005859","-0.00172","0.73923","0.30316","-0.056159"
"-2.7605","-9.0744","2.5998","-0.008076","-0.005207","-0.016278","0.73741","0.30355","-0.057161"
"-2.7306","-9.0969","2.6003","-0.009256","-0.001193","0.005447","0.738","0.30262","-0.05659"
