"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5399","9.0417","-0.91744","-0.003355","0.015607","-0.001751","0.731","-0.25542","-0.041774"
"-3.555","9.0791","-0.90277","0.004996","0.005031","-0.019463","0.73106","-0.25344","-0.03953"
"-3.525","9.0492","-0.90964","-0.002498","-0.000245","-0.00186","0.72979","-0.25289","-0.039988"
"-3.51","9.0567","-0.89434","-0.000481","0.008541","-0.012386","0.73074","-0.25429","-0.040864"
"-3.5474","9.0566","-0.9026","-0.016393","0.014739","-0.015872","0.73019","-0.25288","-0.040365"
"-3.5101","9.0717","-0.90187","0.010305","0.012045","-0.017652","0.73016","-0.25337","-0.041158"
"-3.4876","9.0344","-0.93139","0.001288","0.005006","-0.011535","0.73075","-0.2534","-0.040337"
"-3.525","9.0642","-0.90216","-0.011432","-0.000232","-9.2e-05","0.73123","-0.25347","-0.038729"
"-3.5251","9.0792","-0.90968","-0.009398","0.005039","-0.011524","0.73103","-0.25328","-0.040325"
"-3.5398","9.0342","-0.91743","-0.005955","0.008566","-0.005331","0.73023","-0.25203","-0.038912"
"-3.5325","9.0716","-0.88731","-0.023896","0.014753","0.001778","0.73016","-0.25413","-0.041553"
"-3.5399","9.0641","-0.89495","0.005567","0.019117","-0.003485","0.73103","-0.25328","-0.040192"
"-3.5398","9.0341","-0.90242","-0.006088","0.022655","0.001827","0.7295","-0.25504","-0.041053"
"-3.5549","9.064","-0.88775","-0.000581","-0.001997","-0.008926","0.73062","-0.25405","-0.040342"
"-3.5325","9.0642","-0.91731","0.004912","-0.003781","-0.015999","0.73074","-0.25212","-0.040209"
"-3.5249","9.0492","-0.90214","0.002055","0.019112","-0.005254","0.73007","-0.25315","-0.039974"
"-3.5251","9.0791","-0.89467","0.001208","0.005028","-0.008875","0.73146","-0.25355","-0.040039"
"-3.5323","9.0341","-0.90227","-0.004163","0.00856","-0.006213","0.72959","-0.25271","-0.041319"
"-3.5549","9.0716","-0.90277","-0.004175","0.018255","-0.005255","0.7309","-0.25303","-0.039935"
"-3.5399","9.0491","-0.89494","-0.014743","0.007695","-0.010628","0.73114","-0.25236","-0.040718"
"-3.5325","9.094","-0.85732","0.000985","0.017364","0.001805","0.72975","-0.25438","-0.041439"
"-3.525","9.0642","-0.90966","0.00655","0.00502","-0.008879","0.73063","-0.25342","-0.039947"
"-3.5101","9.0717","-0.90187","-0.007021","0.003277","0.001698","0.73007","-0.25442","-0.0405"
"-3.5399","9.0641","-0.89495","0.001261","0.033203","-0.008681","0.73229","-0.2528","-0.03987"
"-3.525","9.0642","-0.90216","-0.008479","0.010319","-0.012372","0.73103","-0.25455","-0.04085"
"-3.5325","9.0567","-0.9098","-0.002491","0.00504","-0.001821","0.73101","-0.25326","-0.040854"
"-3.5625","9.079","-0.90292","0.001376","0.012083","-0.015884","0.73131","-0.25252","-0.039917"
"-3.5248","9.0341","-0.88711","0.001144","0.00679","-0.005342","0.73096","-0.25271","-0.04165"
"-3.57","9.1088","-0.85809","0.001334","0.000646","-0.015956","0.73128","-0.2525","-0.040579"
"-3.5548","9.0342","-0.93273","-0.001542","-0.001115","-0.004516","0.73059","-0.25466","-0.041399"
"-3.5324","9.0491","-0.88728","-0.001654","-0.000241","-9.4e-05","0.73113","-0.25363","-0.041376"
"-3.5475","9.079","-0.88762","0.006453","0.010317","-0.004425","0.73092","-0.25241","-0.039275"
"-3.5324","9.0492","-0.9173","-0.01663","0.006816","-0.005342","0.72976","-0.25236","-0.040387"
"-3.5101","9.0642","-0.90186","-0.003772","0.006778","-0.02475","0.73221","-0.25388","-0.038682"
"-3.525","9.0492","-0.91714","-0.00971","0.006808","0.003483","0.73104","-0.25406","-0.040322"
"-3.5399","9.0491","-0.90994","-0.000807","-0.0064","0.001627","0.7316","-0.25305","-0.03977"
"-3.5549","9.064","-0.88775","0.003159","0.015599","-0.015862","0.73044","-0.25426","-0.041539"
"-3.51","9.0343","-0.91683","-0.008853","0.019125","0.006212","0.72967","-0.2538","-0.039727"
"-3.5326","9.0941","-0.88733","-0.000671","-0.005526","-0.005416","0.73089","-0.25302","-0.0402"
"-3.4951","9.0418","-0.91654","0.015499","0.012035","-0.0106","0.73072","-0.2535","-0.041131"
"-3.525","9.0493","-0.92465","-0.002388","-0.005531","-0.007192","0.73022","-0.25278","-0.039572"
"-3.555","9.0792","-0.93279","-0.005963","0.008573","-0.005322","0.73103","-0.2543","-0.040586"
"-3.51","9.0269","-0.94683","-0.002555","0.000628","0.001669","0.73071","-0.254","-0.041659"
"-3.5401","9.0941","-0.89499","-0.007616","0.001524","-0.012426","0.73092","-0.25344","-0.042971"
"-3.51","9.0343","-0.91683","0.001121","0.010304","-0.003555","0.73072","-0.25274","-0.040737"
"-3.5101","9.0642","-0.89435","0.001336","0.010299","-0.014136","0.72995","-0.25304","-0.039452"
"-3.54","9.0641","-0.90996","0.005056","0.003261","-0.022126","0.72961","-0.25349","-0.041052"
"-3.5324","9.0342","-0.91728","-0.001614","0.014721","6e-06","0.73077","-0.2538","-0.040072"
"-3.5551","9.0941","-0.90279","-0.0049","0.027934","-0.012242","0.7301","-0.25331","-0.03918"
"-3.51","9.0493","-0.91685","-0.005937","-0.000252","-0.007156","0.72963","-0.25351","-0.040654"
"-3.5326","9.0941","-0.90234","-0.00253","0.011203","-6e-06","0.73189","-0.25281","-0.03936"
"-3.5399","9.0492","-0.92495","0.004628","0.005033","-0.001823","0.73157","-0.25226","-0.040169"
"-3.5324","9.0491","-0.90229","-0.01146","0.003293","0.001694","0.7302","-0.25506","-0.040888"
"-3.5475","9.079","-0.88762","0.002918","0.033208","-0.003383","0.72916","-0.25472","-0.042523"
"-3.5099","9.0342","-0.89432","-0.003165","0.006785","-0.01152","0.73079","-0.25331","-0.039411"
"-3.5324","9.0492","-0.90979","0.008084","-0.005535","0.001634","0.73108","-0.25269","-0.038871"
"-3.5101","9.0643","-0.91686","-0.0061","-0.003768","-0.000118","0.73052","-0.25408","-0.039422"
"-3.5099","9.0417","-0.89433","0.00551","0.005019","-0.001824","0.73186","-0.25405","-0.04068"
"-3.555","9.094","-0.89529","0.000338","-0.003759","-0.010697","0.7289","-0.25346","-0.041614"
"-3.5325","9.0493","-0.9323","-0.014621","0.005046","-0.015943","0.73117","-0.25366","-0.040449"
"-3.5399","9.0491","-0.90244","-0.002301","0.026165","-0.008734","0.73048","-0.25213","-0.039693"
"-3.555","9.094","-0.88779","0.002326","0.01912","-0.018479","0.73053","-0.25396","-0.039158"
"-3.51","9.0343","-0.91683","-0.007816","0.005035","-0.001828","0.73162","-0.2523","-0.03911"
"-3.54","9.0641","-0.90246","-0.004248","-0.013441","-0.004596","0.73005","-0.25339","-0.040503"
"-3.54","9.0642","-0.91746","0.001398","-0.002013","-0.017752","0.73128","-0.25224","-0.040447"
"-3.5325","9.0493","-0.9323","-0.004027","0.006795","-0.012401","0.7288","-0.25349","-0.040694"
"-3.4952","9.0643","-0.91656","0.007626","0.001478","-0.017729","0.72937","-0.25301","-0.04014"
"-3.5249","9.0267","-0.91712","0.006387","0.013827","-1e-06","0.73048","-0.25353","-0.04035"
"-3.555","9.0642","-0.93277","0.001219","0.024407","-0.006979","0.72949","-0.25478","-0.041186"
"-3.5249","9.0342","-0.91713","0.005564","-0.002018","-0.004522","0.73011","-0.25357","-0.039046"
"-3.5551","9.0941","-0.9103","0.002133","0.00328","-0.010649","0.73002","-0.25413","-0.041427"
"-3.5099","9.0342","-0.90182","0.000966","-0.009938","0.001599","0.73159","-0.25355","-0.040298"
"-3.5251","9.0717","-0.90216","-0.00265","0.005041","0.005241","0.73034","-0.25276","-0.040095"
"-3.5101","9.0494","-0.93185","0.003138","0.015576","-0.014104","0.73089","-0.25315","-0.040199"
"-3.5101","9.0717","-0.90187","-0.002361","0.017349","-0.007027","0.73104","-0.25316","-0.039928"
"-3.5399","9.0566","-0.90245","0.006482","0.020875","-0.004357","0.73023","-0.25317","-0.03957"
"-3.525","9.0418","-0.92464","-0.014848","0.006809","-0.005344","0.73027","-0.25397","-0.038906"
"-3.5399","9.0491","-0.90244","0.00298","0.006793","-0.007986","0.72967","-0.25393","-0.039727"
"-3.5323","9.0416","-0.88727","0.011799","0.000619","-0.005383","0.73084","-0.25374","-0.041786"
"-3.525","9.0642","-0.90216","-0.01113","0.019125","-0.012311","0.73199","-0.25354","-0.040675"
"-3.54","9.0641","-0.90246","0.005525","0.015596","-0.001745","0.7303","-0.25336","-0.041284"
"-3.525","9.0642","-0.90216","-0.000561","0.00679","-0.008867","0.73002","-0.25247","-0.040903"
"-3.5399","9.0491","-0.90244","0.008342","0.012067","-0.008832","0.73007","-0.25647","-0.041155"
"-3.5101","9.0642","-0.90186","0.001953","0.006784","-0.001808","0.73108","-0.25448","-0.039527"
"-3.5324","9.0342","-0.90977","-0.005908","0.00416","-0.008009","0.73005","-0.25211","-0.039977"
"-3.54","9.0642","-0.91746","-0.007537","-0.005522","-0.016012","0.73175","-0.25459","-0.040023"
"-3.5549","9.0641","-0.90276","-0.006828","0.003293","-0.007126","0.73046","-0.25313","-0.040616"
"-3.5324","9.0491","-0.88728","0.002938","-0.003772","-0.007177","0.73002","-0.25438","-0.041558"
"-3.51","9.0492","-0.88683","-0.007555","0.00855","-0.014152","0.73073","-0.25415","-0.041129"
"-3.5474","9.0641","-0.90261","0.004783","0.012076","-0.008829","0.73048","-0.25366","-0.04035"
"-3.51","9.0492","-0.90184","-0.005724","0.014707","-0.015874","0.73146","-0.25547","-0.040828"
"-3.5399","9.064","-0.88745","-0.014717","0.02618","-0.010496","0.7306","-0.2539","-0.040872"
"-3.5324","9.0491","-0.90229","-0.015054","0.003299","0.003459","0.72934","-0.25388","-0.041063"
"-3.5399","9.0491","-0.90244","0.008266","0.01207","-0.005302","0.73062","-0.25213","-0.039819"
"-3.5474","9.0641","-0.90261","0.002161","0.005036","-0.011525","0.72979","-0.25544","-0.040774"
"-3.5325","9.0566","-0.9023","-0.010972","0.010321","-0.020315","0.72953","-0.25341","-0.039735"
"-3.525","9.0642","-0.90216","-0.011343","0.006807","-0.003573","0.72993","-0.25314","-0.040113"
"-3.51","9.0492","-0.90184","-0.002359","0.014708","-0.00705","0.73049","-0.25265","-0.039691"
"-3.5399","9.0492","-0.92495","-0.001604","-0.00024","-0.00186","0.73032","-0.25262","-0.040492"
"-3.5401","9.094","-0.88748","-0.008128","0.010317","-0.02913","0.7302","-0.25467","-0.040757"
"-3.5249","9.049","-0.87212","-0.003825","0.001506","-0.023023","0.73267","-0.25303","-0.040776"
"-3.5398","9.049","-0.88743","-0.012928","-0.002872","-0.013349","0.73321","-0.25047","-0.040228"
"-3.5549","9.064","-0.88775","-0.007603","0.016495","-0.011445","0.7304","-0.25244","-0.041677"
