"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.559","-10.054","-0.087269","-1.1697","0.69851","-0.40699","0.35643","-0.69416","0.32627"
"11.026","-18.617","1.4957","1.3944","-1.7629","-0.30617","0.38628","-0.67364","0.36353"
"-3.1254","7.3741","3.3889","1.6875","0.90101","-2.6165","0.44332","-0.59316","0.41071"
"-12.146","22.177","2.4713","-0.44043","0.71373","0.21781","0.45362","-0.59012","0.38078"
"-1.0518","-3.4322","6.8937","2.6012","-0.43517","1.0464","0.41505","-0.60744","0.39448"
"-36.762","4.3081","8.8238","-0.87052","0.71385","1.65","0.40798","-0.63667","0.34533"
"-9.0976","-26.335","-3.1469","0.29726","0.33907","-2.2516","0.43518","-0.63216","0.32837"
"-20.778","1.0389","-8.5733","0.32462","-0.97225","-2.8233","0.52346","-0.58258","0.31995"
"-21.692","2.3496","-3.5962","-0.13631","-0.4085","-2.7977","0.60589","-0.49035","0.32884"
"-16.415","0.44348","3.5046","-0.10154","-1.4105","-2.3919","0.65639","-0.3947","0.32981"
"-7.6164","0.93573","-5.4727","1.0328","-2.8265","-1.9038","0.72996","-0.26032","0.31655"
"-0.22906","23.401","-9.9105","-1.5704","0.68213","-1.7969","0.75099","-0.18402","0.30688"
"-2.6362","13.917","6.7529","-2.8252","-0.06896","-0.44083","0.73114","-0.20728","0.29433"
"-3.8164","8.1822","6.7805","1.0033","-1.248","1.7949","0.73747","-0.25468","0.24625"
"-10.409","6.0732","-6.3447","0.49445","-0.46059","3.0737","0.72329","-0.34561","0.17188"
"-31.798","-2.706","1.3382","0.92567","-0.92982","2.4132","0.67845","-0.47424","0.15907"
"-26.476","-9.2406","-2.0816","1.3764","-0.20012","3.6714","0.57172","-0.58559","0.1483"
"-18.076","-6.1431","-3.0942","1.6715","0.71572","2.951","0.43482","-0.64641","0.21332"
"-10.875","-8.1331","-1.0266","-0.14112","0.99336","1.0437","0.33655","-0.65465","0.30951"
"-3.5814","-11.496","-0.50123","-1.6906","0.58433","-0.2317","0.30395","-0.66436","0.37433"
"11.343","-20.582","-1.6771","2.0656","-1.2994","-0.40052","0.31775","-0.6309","0.44829"
"-4.1506","7.8416","3.6229","1.7044","0.22889","-2.8081","0.37237","-0.53805","0.48471"
"-10.926","25.741","4.9679","-1.5164","0.29098","-0.29267","0.41136","-0.55935","0.40638"
"-4.6728","-3.2755","-1.7626","1.2798","0.14967","0.94778","0.37308","-0.59808","0.37191"
"-26.472","-10.008","11.027","-0.26799","-1.1078","0.49591","0.35983","-0.62648","0.34724"
"-11.095","-22.322","-4.9621","0.5274","0.31554","-1.4939","0.38826","-0.61692","0.315"
"-23.518","-3.2214","-11.085","-0.37381","0.028754","-2.9902","0.50202","-0.53806","0.32749"
"-20.846","0.15181","-4.5222","-0.56727","0.1687","-3.2901","0.60096","-0.44566","0.32955"
"-17.489","4.7786","4.2436","0.58846","-1.5746","-2.4768","0.65503","-0.32941","0.3343"
"-7.9513","7.3385","-3.4606","0.6438","-2.2285","-1.4015","0.67141","-0.24221","0.31599"
"-0.86101","20.024","-6.5132","-1.4518","-0.12307","-1.8506","0.69546","-0.16518","0.30645"
"-1.5977","17.572","5.4043","-2.496","-0.058944","0.17935","0.70083","-0.17398","0.29965"
"-3.3307","3.3363","5.6701","-0.099518","-1.2021","1.6917","0.70494","-0.24058","0.24416"
"-8.3645","3.3913","-6.931","0.48196","-0.10969","2.8196","0.70214","-0.3297","0.16587"
"-34.513","-0.91454","0.80155","0.18509","-0.97333","2.3974","0.66277","-0.45193","0.14439"
"-26.527","-9.0049","-1.1","1.0789","-0.15299","3.7256","0.5629","-0.5913","0.10897"
"-18.304","-5.3797","-2.927","1.6091","0.48887","3.0079","0.42393","-0.64905","0.19525"
"-10.989","-6.7061","-1.6231","-0.34942","1.0289","1.0504","0.32157","-0.6593","0.2851"
"-4.4261","-10.029","-0.68486","-2.1948","0.91278","-0.33324","0.27884","-0.67818","0.33792"
"7.8788","-17.993","1.8669","1.2514","-1.9391","-0.50481","0.30488","-0.67397","0.37007"
"-2.5499","1.2148","2.5744","2.1533","0.97913","-2.7708","0.35134","-0.57186","0.43269"
"-16.923","34.594","5.9407","-0.49612","0.65027","-0.085077","0.37753","-0.56592","0.37479"
"-2.4275","-7.5707","3.4417","2.2646","-0.14901","1.1974","0.34415","-0.59505","0.3459"
"-27.35","-9.7005","6.6872","0.4568","-0.15586","0.82897","0.32383","-0.62104","0.3243"
"-13.432","-18.696","-6.4235","-0.23889","0.17439","-2.5972","0.37988","-0.6162","0.28878"
"-20.465","-6.6344","-9.8642","-0.11817","-0.46066","-2.9088","0.49007","-0.5735","0.27118"
"-25.641","2.8653","2.0861","-0.51484","-0.45019","-3.3463","0.591","-0.47042","0.27868"
"-19.624","2.2825","5.4789","0.94433","-1.7685","-2.4114","0.66589","-0.346","0.28728"
"-7.1835","9.3325","-6.1034","1.724","-2.4725","-1.5387","0.67186","-0.25225","0.28629"
"-0.57465","20.4","-4.5721","-1.4212","0.42372","-1.4407","0.67258","-0.19878","0.30376"
"-3.5564","14.836","4.9928","-2.1948","-0.34888","0.23948","0.64853","-0.21787","0.29455"
"-2.4635","3.1081","5.4626","0.51909","-1.2588","1.7389","0.65288","-0.2752","0.24141"
"-5.1546","2.5485","-3.1891","0.43793","-0.64463","2.5475","0.66365","-0.35445","0.17198"
"-44.427","-1.854","0.83596","0.28004","0.32692","2.2019","0.61633","-0.47623","0.12798"
"-27.634","-8.6799","-0.95754","0.66026","-0.39225","3.6543","0.51989","-0.58337","0.1009"
"-19.647","-8.0898","-1.7806","1.8788","0.49987","3.2157","0.36277","-0.66406","0.16908"
"-12.443","-5.6023","-1.511","0.087534","1.024","1.3824","0.27415","-0.67648","0.28436"
"-5.4681","-11.362","-2.0849","-1.5802","1.3929","-0.51546","0.25638","-0.68748","0.36442"
"5.3303","-16.271","1.9189","1.6593","-2.0878","-0.16478","0.29812","-0.67499","0.40304"
"-1.9189","2.1457","2.9687","1.7255","1.2362","-3.2056","0.35652","-0.58402","0.45039"
"-12.316","27.726","2.6119","1.2737","0.48175","-0.16638","0.41277","-0.56193","0.3961"
"-0.037176","-0.91005","5.5458","2.7584","-0.013959","1.5289","0.37455","-0.5849","0.40275"
"-22.591","1.1744","-14.012","-2.1684","3.3315","0.022954","0.35997","-0.63003","0.34594"
"-6.1952","-26.442","-1.5579","-0.5422","0.46959","-1.3878","0.38305","-0.64875","0.30369"
"-22.035","-8.6254","-8.7156","0.36662","-0.35142","-3.0274","0.49803","-0.59255","0.30397"
"-18.358","-7.1757","-11.142","-0.74682","-0.091379","-3.1324","0.61684","-0.51144","0.28904"
"-23.117","7.7476","6.3181","0.17544","-1.0997","-3.1317","0.69525","-0.38409","0.30723"
"-15.335","8.4472","0.60645","1.4014","-2.2215","-1.8083","0.73958","-0.26763","0.3165"
"0.70013","21.195","-7.1133","-0.7493","-0.77672","-1.4297","0.74905","-0.2084","0.3075"
"-0.84552","18.528","3.3326","-2.193","-0.17255","-0.013712","0.75709","-0.20931","0.30158"
"-2.7075","4.2306","5.8317","0.10242","-1.0804","1.601","0.74125","-0.27237","0.24778"
"-4.5799","1.617","-2.2762","0.39032","-0.78749","2.4334","0.73103","-0.35611","0.17541"
"-37.84","-1.455","1.358","0.11111","0.61989","2.4633","0.70826","-0.46356","0.13423"
"-30.038","-8.4095","0.27687","0.34557","-0.39245","3.5513","0.629","-0.5666","0.09091"
"-20.602","-8.1699","-1.462","1.968","0.14121","3.4127","0.50565","-0.6508","0.14836"
"-12.124","-6.905","-1.7733","0.75718","0.81449","1.6596","0.39012","-0.69926","0.24909"
"-5.8918","-7.8057","-2.8776","-1.1211","1.1833","-0.052048","0.36084","-0.70561","0.31877"
"3.0243","-15.394","1.5415","0.46734","-0.41312","-0.84827","0.38638","-0.69245","0.35546"
"2.8015","-9.0888","0.1496","2.4731","1.4901","-2.3901","0.43834","-0.62116","0.41317"
"-14.222","43.063","-11.759","-1.0013","2.3321","0.052698","0.48993","-0.57434","0.39883"
"-0.87208","2.5461","-2.1427","2.8983","1.4181","1.459","0.4815","-0.59307","0.38799"
"-7.2423","7.5311","-13.02","-2.6116","2.5793","-1.1789","0.47651","-0.61398","0.36592"
"-8.0754","-32.585","-1.544","-1.2533","0.42864","-0.62257","0.44133","-0.64725","0.35885"
"-20.696","-12.841","-7.3711","0.77855","-0.34387","-3.1323","0.52702","-0.59145","0.36667"
"-17.505","-2.0544","-11.851","-0.42003","-0.47223","-2.8331","0.63603","-0.49679","0.35976"
"-22.347","7.9427","3.4373","-0.2319","-1.0081","-3.0774","0.72037","-0.39079","0.35338"
"-14.458","0.3557","3.0338","1.4019","-2.2775","-1.8544","0.75963","-0.28845","0.34095"
"-0.25049","19.012","-9.666","0.33625","-1.2311","-1.3715","0.78175","-0.20064","0.33877"
"-0.48816","21.144","2.2415","-2.1364","0.2732","-0.46985","0.78532","-0.1779","0.34687"
"-3.3156","6.0749","5.4123","-0.10531","-0.66091","1.4437","0.78744","-0.23012","0.3087"
"-5.3023","2.6935","-2.1268","0.39423","-1.0688","2.377","0.76913","-0.32403","0.22313"
"-31.853","-0.65302","1.7701","0.013132","0.63939","2.8684","0.72477","-0.44933","0.17626"
"-28.601","-6.6963","-0.9491","0.28119","-0.34907","3.5686","0.66246","-0.54854","0.14447"
"-22.35","-7.804","-0.94236","1.4345","0.31007","3.5022","0.53696","-0.63935","0.18087"
"-13.997","-5.6979","-1.6622","0.43871","0.89694","1.8651","0.43051","-0.67337","0.26626"
"-7.3221","-9.1541","-1.0141","-1.0198","1.0353","0.095031","0.36214","-0.69442","0.32785"
"2.3962","-15.38","1.3112","-0.28788","-0.024569","-0.87119","0.37167","-0.69216","0.35634"
"4.667","-12.077","-0.96511","2.522","1.1787","-1.7895","0.42084","-0.63358","0.40831"
"-11.832","37.297","-15.291","-1.8081","1.6677","-0.5208","0.46898","-0.57912","0.40349"
"-3.5157","2.765","-1.3858","1.3394","1.2029","1.2052","0.43138","-0.60026","0.40571"
"-2.128","3.0291","-11.262","-1.3682","2.357","-1.1964","0.43892","-0.60806","0.37175"
"-10.079","-24.462","-3.4313","-1.0195","0.12328","-0.23038","0.43419","-0.63237","0.34799"
"-20.447","-14.596","-7.1541","0.40925","-0.029915","-2.6998","0.49615","-0.60735","0.33655"
"-20.57","-5.2655","-7.2868","-0.19531","-0.34165","-3.0831","0.60289","-0.51399","0.34776"
