"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.4559","-26.529","-4.2246","-1.0029","1.3275","-0.76802","0.9163","0.75382","-0.087462"
"-2.259","9.3807","22.504","1.6864","2.2952","-1.0561","0.86938","0.79479","-0.038961"
"-21.037","0.92854","5.8487","-0.077816","4.7953","-0.87991","0.88689","0.77088","0.052978"
"-15.598","15.321","5.5163","1.369","-0.70265","1.9612","0.90154","0.74962","0.073798"
"-23.588","7.6659","-3.3948","0.70642","-0.41698","2.5031","0.96219","0.68314","0.050793"
"-23.662","-3.7565","-5.2571","-0.92408","-1.1245","3.0328","1.0304","0.57245","-0.00869"
"-17.259","-7.2554","-0.14565","-1.1452","-1.6217","2.3906","1.0801","0.4758","-0.060302"
"-6.3461","-9.2128","-6.1073","-0.8369","-1.4044","1.699","1.1106","0.4145","-0.095997"
"-1.6258","-13","-5.9182","0.004001","-0.804","1.4783","1.117","0.36747","-0.1581"
"7.6465","-18.748","-4.6266","1.2881","0.027572","0.97744","1.124","0.30222","-0.20412"
"-0.061697","-7.737","-0.7678","0.68648","0.02331","-1.5868","1.1163","0.30892","-0.23172"
"-4.6354","-0.47812","-2.6184","-1.7804","0.78907","-2.1925","1.106","0.38488","-0.16777"
"-41.93","1.5879","3.2863","0.96426","0.94037","-3.1981","1.0772","0.47674","-0.04931"
"-29.858","2.1018","-1.7378","-0.80994","1.5951","-3.3124","1.0147","0.57793","-0.008499"
"-25.914","3.4329","1.1414","-0.13384","1.3188","-2.681","0.92722","0.68106","0.021562"
"-15.938","4.6872","5.0785","0.75994","1.2831","-1.1937","0.84751","0.76347","0.013131"
"-9.3309","9.4675","4.949","3.0706","0.25208","-0.13854","0.82408","0.76894","-0.092403"
"7.4157","17.279","-3.9358","2.2008","-1.8065","-0.52988","0.8001","0.74393","-0.2578"
"-0.25978","-0.33761","-1.6477","-3.0995","-0.28171","2.4235","0.83504","0.74911","-0.2392"
"-4.6436","-24.384","-16.982","0.48186","2.1773","-0.013634","0.89105","0.74754","-0.071629"
"-2.7445","6.1565","5.2157","0.69382","0.008472","-1.54","0.85945","0.77209","-0.050093"
"-15.028","8.081","3.1756","0.79174","3.0282","-0.91045","0.8705","0.75368","-0.012919"
"-14.744","11.753","3.6385","0.34356","-0.51091","2.3274","0.88011","0.74591","0.05177"
"-22.145","10.189","-2.7212","0.48618","-0.36628","2.24","0.93836","0.6788","0.055665"
"-23.215","-0.36451","-6.0099","-0.54186","-0.99974","3.2404","1.0074","0.58156","0.036271"
"-19.354","-6.1485","0.1357","-1.0737","-1.4908","2.7929","1.0816","0.45173","-0.032579"
"-7.4388","-8.7526","-5.9452","-1.0049","-1.392","2.2354","1.1208","0.36074","-0.099963"
"-0.48916","-14.637","-5.0518","-0.30564","-0.67551","1.4378","1.1287","0.30608","-0.14139"
"4.5696","-17.274","-5.5711","0.55251","-0.11965","0.87828","1.1363","0.25517","-0.17669"
"1.7997","-10.197","-0.3844","0.33599","0.084202","-1.4108","1.1392","0.26298","-0.16577"
"-4.2944","-2.0596","-3.6927","-0.87891","0.90552","-2.4021","1.1221","0.34534","-0.12277"
"-38.945","3.014","3.7738","0.55587","0.47604","-2.999","1.0793","0.46135","-0.024503"
"-31.998","2.965","-0.053356","-1.0117","1.1514","-3.3492","1.0337","0.56584","0.034758"
"-27.246","3.8886","0.76152","-0.45209","0.9456","-2.9263","0.96097","0.68796","0.053177"
"-17.025","3.9599","5.1851","0.47253","1.1103","-1.5446","0.90299","0.77546","0.025915"
"-7.5344","9.133","4.209","2.363","0.27094","-0.24873","0.86661","0.82069","-0.099273"
"7.8053","18.457","-6.0177","2.8865","-2.1027","-0.6758","0.84239","0.81365","-0.31365"
"-0.15114","1.0533","-0.065799","-3.5055","-0.029037","2.2389","0.87171","0.82082","-0.28826"
"-3.4545","-23.773","-11.843","1.1258","1.4101","0.15825","0.93431","0.81299","-0.11852"
"-3.2365","2.9523","-2.8246","0.71573","-0.21679","-1.4608","0.91906","0.83632","-0.087446"
"-15.006","13.754","0.038699","-0.21743","2.664","-0.79943","0.92639","0.83244","-0.002547"
"-18.185","8.5852","6.3359","0.98726","-0.79676","2.654","0.95334","0.79212","0.05431"
"-19.912","12.227","-5.2926","0.47419","-0.44726","2.1615","0.9986","0.73117","0.026614"
"-22.892","-4.0832","-6.8362","-0.78232","-1.101","3.0667","1.0587","0.62243","0.024199"
"-18.095","-5.9848","0.76999","-1.0626","-1.53","2.5587","1.1124","0.51135","-0.021465"
"-8.7826","-6.3878","-5.3789","-0.64406","-1.3796","2.2333","1.1646","0.40886","-0.093772"
"-1.2298","-13.87","-5.4507","0.1067","-0.71351","1.6413","1.1783","0.33906","-0.16871"
"6.299","-18.527","-4.1557","0.80331","-0.17252","0.99238","1.18","0.2832","-0.21586"
"1.5995","-8.46","-1.3094","0.30572","-0.001643","-1.3136","1.1852","0.2884","-0.20337"
"-4.3262","-2.3232","-5.1656","-0.72937","0.92834","-2.282","1.1747","0.35911","-0.13892"
"-35.818","2.2457","1.4041","-0.039342","0.71944","-2.7838","1.1324","0.4643","-0.031852"
"-30.657","3.1171","-0.49347","-1.2875","1.4891","-3.2863","1.0769","0.5676","0.032538"
"-25.126","-0.24677","1.339","0.16079","1.5407","-2.6551","1.009","0.68437","0.070507"
"-17.49","4.1679","4.005","0.89641","1.077","-1.3756","0.95547","0.76494","0.029767"
"-8.8374","9.4313","3.9711","2.5359","0.2499","-0.49565","0.93242","0.79488","-0.10238"
"3.1979","15.466","-1.203","3.7572","-1.69","-0.33555","0.90023","0.77582","-0.33185"
"1.7257","3.8478","-0.64661","-3.0692","-0.46435","1.931","0.90589","0.78659","-0.34311"
"-1.3919","-22.155","-20.155","0.033651","1.9813","-0.14659","0.96386","0.78853","-0.20237"
"-7.254","-7.788","-2.2043","1.037","-0.44078","-1.5296","0.94349","0.80824","-0.13519"
"-11.633","21.89","3.9425","0.33545","0.92398","-0.29685","0.92722","0.81415","-0.12471"
"-20.152","7.4102","3.2067","0.37731","-0.59747","3.2727","0.98524","0.76279","0.023487"
"-20.559","13.639","-2.4012","0.42457","-0.39872","2.0464","1.038","0.70633","0.033485"
"-24.233","-3.1144","-8.6791","-0.85134","-0.87581","3.2425","1.0817","0.60681","-0.026853"
"-17.813","-6.9978","-0.4382","-1.3177","-1.3604","2.5314","1.1343","0.49766","-0.069023"
