"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.482","-3.4115","-4.8637","-0.71829","-0.052239","-2.363","1.087","0.54453","-0.038803"
"-26.444","1.6461","-0.43663","-0.9805","1.6372","-3.1938","1.0255","0.65546","0.041565"
"-21.759","1.9667","2.0041","0.32294","1.3201","-2.2967","0.95043","0.76563","0.05406"
"-15.604","4.6593","3.5123","2.0654","0.87068","-0.83346","0.90721","0.83013","-0.024968"
"-6.3155","9.7456","2.017","3.987","-0.2247","-0.01869","0.88137","0.83794","-0.21165"
"3.2821","20.183","1.5798","-0.96203","-0.89126","0.23572","0.84696","0.83172","-0.3621"
"0.92831","-13.71","-3.5491","-3.4232","0.69236","2.2608","0.91334","0.82369","-0.29343"
"-5.2983","-20.201","-1.8714","-0.94451","1.5831","-0.82593","0.93863","0.83183","-0.1314"
"-10.227","-5.4212","3.6955","0.73381","0.32279","-0.22714","0.90724","0.85825","-0.095592"
"-15.396","25.092","4.8484","-0.42676","-0.13824","-0.36011","0.91515","0.86706","0.026584"
"-19.966","3.8499","1.5314","0.41223","-0.57649","1.9107","0.96894","0.79865","0.050203"
"-21.838","10.938","-2.2014","-0.2821","-0.51508","2.4642","0.9999","0.73461","0.023543"
"-22.757","-5.2635","-3.3214","-0.19151","-0.99596","3.104","1.0608","0.61242","0.00487"
"-18.64","-7.7397","-1.361","-0.93392","-1.6744","2.6419","1.1124","0.50265","-0.052957"
"-6.0565","-10.136","-5.8389","-0.56106","-1.35","1.8506","1.1632","0.40433","-0.10031"
"-2.0357","-12.096","-4.0356","0.71178","-0.76837","1.5512","1.1708","0.34595","-0.17372"
"4.8992","-17.613","-3.5822","0.97797","-0.21101","1.1136","1.1677","0.28975","-0.23811"
"0.68477","-8.925","-0.12632","0.16176","-0.005707","-1.5913","1.1659","0.29517","-0.22901"
"-3.1329","-1.0512","-3.6658","-1.6211","0.61611","-2.1241","1.1525","0.37488","-0.17166"
"-40.022","-1.7255","-0.79467","0.96322","1.5977","-3.3011","1.1155","0.4754","-0.038596"
"-27.192","2.337","-0.49223","-1.0154","1.4792","-3.256","1.0552","0.57906","0.000941"
"-26.797","-0.21104","1.3304","0.24313","1.7301","-3.1217","0.97309","0.71091","0.033311"
"-19.094","4.7966","3.0951","1.33","1.5753","-1.7036","0.90028","0.80201","0.003769"
"-10.202","9.9395","3.0127","2.6558","0.42792","-0.51853","0.8632","0.82599","-0.11981"
"5.014","19.574","-3.8311","1.3796","-1.8105","-0.70049","0.81059","0.81956","-0.29809"
"2.6491","1.3918","-0.78996","-1.9743","-0.41792","2.254","0.83071","0.81466","-0.28492"
"-2.5612","-16.015","-14.648","-0.7958","1.7131","0.59938","0.89153","0.79011","-0.15925"
"-3.5584","-3.3416","-6.0697","0.56691","-0.43789","-1.4018","0.87619","0.79425","-0.089314"
"-5.7023","-5.9954","-11.208","1.1617","1.4909","0.12743","0.87877","0.77268","-0.079705"
"-13.387","22.686","2.2014","-0.025021","-0.39695","1.5764","0.88843","0.77506","0.059708"
"-22.736","4.9223","1.9208","0.33284","-0.53521","1.6275","0.95402","0.69004","0.075018"
"-23.23","4.6969","-5.6035","-0.24975","-1.2653","2.9031","0.98421","0.62103","0.013506"
"-22.011","-3.5427","-0.80902","-1.2638","-1.3852","2.7771","1.0422","0.50699","-0.0111"
"-14.495","-4.5501","-4.7562","-2.7578","-1.6309","2.3859","1.0826","0.40698","-0.057164"
"-1.1886","-14.404","-7.2996","-0.21742","-1.0588","1.4544","1.1299","0.31951","-0.10271"
"1.8631","-17.86","-5.8081","1.0049","-0.53499","1.2122","1.1345","0.26314","-0.15231"
"3.6109","-13.516","-2.8459","1.5365","0.19781","-0.62036","1.119","0.24465","-0.18884"
"-1.4604","-4.7074","-2.8256","-0.40161","0.54294","-1.9545","1.1117","0.29654","-0.15696"
"-26.091","0.65089","-6.858","0.30377","2.094","-3.3678","1.0837","0.39412","-0.055171"
"-24.426","-1.5492","0.58243","-2.6984","1.5721","-3.3183","1.0368","0.50114","0.024284"
"-30.218","0.62492","1.8276","-0.77987","1.5396","-3.2275","0.95035","0.63505","0.10383"
"-19.335","2.8632","5.1552","0.93253","1.4034","-1.8845","0.87185","0.73335","0.086538"
"-10.847","9.3054","3.6276","3.1325","0.56074","-0.77898","0.83544","0.77245","-0.023547"
"1.4739","14.487","0.62249","3.858","-1.7142","-0.51142","0.81028","0.75657","-0.23397"
"3.2561","13.962","0.99483","-2.5341","-0.66506","1.504","0.80454","0.76712","-0.27972"
"-0.067095","-21.674","-12.657","-3.6038","1.2495","1.0934","0.88632","0.76023","-0.10556"
"-7.018","-11.556","2.0224","-0.00685","-0.66186","-1.626","0.87919","0.77715","-0.031628"
"-12.874","1.6854","-4.2115","0.77006","1.5959","-1.2319","0.86383","0.78773","-0.043954"
"-13.822","22.586","1.4318","-0.099054","-0.12392","1.7867","0.85553","0.79486","-0.011284"
"-23.166","6.1868","4.0386","0.99115","-0.72147","1.5154","0.92617","0.71636","0.030785"
"-22.543","8.1686","-5.9859","0.13399","-1.2182","3.0413","0.99041","0.65056","0.003898"
"-20.718","-5.8388","0.40193","-1.1904","-1.2018","2.9866","1.0537","0.55058","-0.032969"
"-13.772","-7.3067","-3.5337","-1.6591","-1.3682","2.4698","1.0971","0.45505","-0.076373"
"-3.1616","-12.728","-5.4608","-0.37168","-1.1823","1.7768","1.119","0.38626","-0.14265"
"1.0721","-17.341","-3.4594","0.12645","-0.87052","1.1745","1.1283","0.32294","-0.18761"
"3.4176","-12.19","-3.6599","0.88217","-0.16475","-0.48729","1.1338","0.30087","-0.2107"
"-0.70533","-6.3441","-1.4577","-0.54794","0.23724","-1.6996","1.1363","0.34047","-0.20342"
"-20.265","0.8683","-8.4623","0.6781","1.9023","-3.1365","1.118","0.42196","-0.11319"
"-19.115","-4.3877","-2.2714","-1.4115","1.466","-2.4508","1.0716","0.51224","-0.072957"
"-29.095","1.7465","0.004433","-0.38508","1.2867","-3.2091","0.99268","0.64453","0.006595"
"-19.338","2.4813","3.2865","0.27131","1.3971","-2.0765","0.91715","0.73252","0.000966"
"-14.01","7.7645","4.1976","1.9762","0.64162","-0.775","0.87333","0.7613","-0.07451"
"-1.5222","13.246","3.0263","4.3347","-0.64719","-0.33942","0.84404","0.7427","-0.246"
"2.9191","16.416","4.8356","-0.90953","-1.0169","1.1432","0.81459","0.73663","-0.37592"
"0.76331","-16.657","-6.578","-5.1166","1.0212","1.4108","0.90673","0.74537","-0.27103"
"-3.6581","-15.319","-2.9213","-1.7858","0.60691","-0.88379","0.92381","0.76124","-0.13453"
"-11.871","-20.488","-5.0014","1.628","0.11353","0.7202","0.92052","0.77065","-0.069207"
"-13.475","34.051","-0.61575","0.39693","0.070137","-0.12417","0.90143","0.79188","-0.040185"
"-22.922","0.076277","3.7125","0.005622","-0.16031","1.9242","0.96802","0.72239","0.002381"
"-22.76","11.329","-3.5905","0.3601","-0.74625","2.5953","0.99635","0.65988","-0.03828"
"-22.739","-5.5308","0.47318","-1.3302","-0.81998","2.9886","1.0553","0.5541","-0.044489"
"-16.768","-7.8573","-2.271","-1.5399","-1.4073","2.5575","1.1136","0.47187","-0.059358"
"-5.5287","-12.701","-5.6053","-0.59025","-1.3237","1.7476","1.1368","0.40544","-0.12419"
"0.055645","-15.135","-5.0544","-0.34968","-0.8698","1.3659","1.1428","0.35613","-0.18512"
"5.1051","-15.102","-4.1771","0.67146","-0.051821","-0.20718","1.1349","0.30663","-0.23974"
"-0.26432","-7.0419","-1.1832","0.096346","0.30226","-1.6105","1.1315","0.34228","-0.22252"
"-8.6387","0.53974","-6.9445","-0.29622","1.4112","-2.3114","1.1301","0.40902","-0.13703"
"-22.781","-1.2419","-4.0581","-0.033606","-0.4693","-2.2566","1.0792","0.50226","-0.079407"
"-27.934","1.8385","-0.072819","-0.99104","1.5788","-3.1754","1.0122","0.60587","0.007273"
"-22.022","1.3461","2.5358","0.33766","1.5423","-2.4778","0.91889","0.72089","0.046077"
"-15.857","5.4524","3.4728","1.9119","1.0394","-1.0589","0.86326","0.77235","-0.009297"
"-5.8435","10.014","1.6223","3.9837","-0.092039","-0.2749","0.83739","0.76524","-0.15192"
"5.4835","20.454","0.21326","-0.85372","-0.58371","0.20664","0.79571","0.75686","-0.28801"
"0.40723","-11.931","-3.2543","-3.5762","1.0458","2.2999","0.85973","0.74798","-0.19745"
"-5.108","-21.447","-4.5311","-1.0311","0.95645","-0.25472","0.90063","0.72577","-0.093614"
"-8.7953","-9.4097","12.33","1.7299","1.4486","0.17734","0.87183","0.73874","-0.044776"
"-17.944","29.013","4.0987","0.5018","0.29655","-1.3932","0.85293","0.76444","0.031127"
"-19.621","2.9738","3.8209","0.22677","-0.68563","3.1522","0.90156","0.7076","0.062303"
