"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.5","3.6031","3.3226","0.51296","1.4534","-1.9103","0.96637","0.71786","-0.012655"
"-12.449","9.2763","3.599","2.1906","0.64759","-0.58634","0.9231","0.72713","-0.10969"
"2.0761","15.114","2.3137","4.4043","-1.5419","-0.58246","0.86508","0.69485","-0.31036"
"0.22752","11.417","2.6535","-0.98607","-0.93625","2.1258","0.85924","0.68685","-0.39873"
"-0.5847","-17.688","-13.052","-2.4438","0.96641","0.88253","0.93876","0.70183","-0.30377"
"-4.4475","-12.872","-2.8698","-0.51761","0.60003","-1.6356","0.94398","0.71741","-0.17906"
"-13.322","9.79","-1.1507","0.86017","1.3987","-1.3303","0.93106","0.70758","-0.14742"
"-17.256","19.94","2.5903","-0.22251","-0.50186","2.3939","0.96641","0.71923","-0.019159"
"-19.465","8.1627","0.3099","0.92468","-0.77028","1.6373","1.0308","0.66501","-0.015833"
"-22.403","2.9231","-7.7025","-0.38398","-1.1585","3.1607","1.063","0.60292","-0.085596"
"-19.675","-5.0345","-0.072866","-0.74807","-1.2494","2.7839","1.1129","0.5158","-0.11995"
"-11.748","-5.621","-5.3193","-2.1679","-1.5581","2.3241","1.139","0.44925","-0.18122"
"0.40972","-13.593","-6.1215","-0.538","-1.0191","1.4683","1.1693","0.39391","-0.2275"
"2.3475","-15.473","-5.1376","0.80681","-0.39205","0.79903","1.1682","0.34849","-0.27377"
"2.7493","-9.8238","-2.0078","1.1607","0.19048","-0.47725","1.1525","0.31668","-0.30278"
"-0.17721","-3.9531","-2.1535","-0.48353","0.50004","-1.7798","1.1486","0.35055","-0.26068"
"-26.168","0.66611","-8.7882","0.98617","2.1155","-2.7931","1.1278","0.41494","-0.13691"
"-17.545","-2.9809","-0.5991","-2.2114","1.4065","-2.7331","1.082","0.49216","-0.057415"
"-29.682","-1.0421","1.6514","-0.59025","1.4376","-3.5111","0.99757","0.60462","0.029317"
"-21.149","2.9675","3.5694","0.67135","1.4637","-2.2879","0.9095","0.68948","0.019908"
"-14.098","8.9427","2.9576","1.5756","0.57164","-0.97171","0.85339","0.72683","-0.060862"
"-0.80221","13.571","3.0304","2.4628","-1.0233","-0.41005","0.81902","0.7236","-0.20683"
"2.055","11.199","2.7585","-0.91733","-1.0043","1.4369","0.79887","0.74466","-0.28999"
"1.5492","-16.4","-8.1269","-3.9892","1.0978","1.4561","0.87998","0.74434","-0.18147"
"-6.8323","-16.128","0.099266","-0.090407","0.36615","-0.90256","0.89245","0.74453","-0.10887"
"-8.3518","-2.897","1.5586","0.46403","0.21996","0.86626","0.87394","0.76051","-0.11267"
