"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.652","-0.095519","-0.12201","-1.4539","1.4551","-3.5532","1.0313","0.64715","-0.04288"
"-24.155","2.2531","2.3528","-0.20612","1.5527","-2.5171","0.94083","0.74913","-0.011151"
"-15.317","5.1634","4.2282","1.8176","1.2464","-0.72646","0.88653","0.78376","-0.076753"
"-5.6167","10.486","3.0468","4.2309","-0.2563","-0.19349","0.83537","0.76299","-0.26662"
"5.6975","22.241","1.5216","-0.65867","-0.89386","0.4382","0.78035","0.74985","-0.43017"
"0.30623","-10.817","-1.0492","-2.9349","0.74317","2.5541","0.85997","0.7532","-0.38853"
"-6.295","-24.548","-2.6172","-1.1942","1.329","-0.15889","0.92771","0.75673","-0.25403"
"-2.3515","7.9015","7.1142","0.33451","0.27032","-0.31919","0.91708","0.78089","-0.22109"
"-19.425","-2.356","6.7532","-0.78982","3.7494","-0.07524","0.97667","0.73844","-0.041289"
"-17.082","12.994","1.8887","2.186","-0.43046","1.5846","1.0021","0.71424","-0.034472"
"-22.751","7.0609","-2.9594","-0.5583","-0.69089","2.8423","1.0407","0.63995","-0.065858"
"-22.893","-5.9069","-2.8623","-0.71412","-1.1084","2.7383","1.0921","0.55393","-0.075191"
"-15.001","-7.1814","-3.5317","-1.9462","-1.5841","2.021","1.13","0.47493","-0.1249"
"-3.8111","-11.124","-6.0651","-1.2448","-1.241","1.4649","1.1639","0.43504","-0.18101"
"-1.0759","-11.736","-3.5702","0.25091","-0.84892","1.3035","1.1637","0.3924","-0.24768"
"5.5809","-18.128","-2.5337","1.2224","-0.11018","0.53268","1.1594","0.33474","-0.29517"
"-0.086674","-4.665","0.32037","0.052159","-0.39233","-1.4668","1.1655","0.34325","-0.30042"
"-3.13","-3.8154","-3.5985","-0.99657","0.58159","-2.2614","1.1612","0.42362","-0.24914"
"-42.537","-0.067773","-1.52","0.85509","1.3962","-3.094","1.1343","0.51135","-0.14488"
"-28.946","0.29155","1.4672","-2.0383","1.1751","-3.5422","1.0697","0.61581","-0.11277"
"-27.057","-0.21716","3.4327","-0.97356","1.8662","-3.1249","0.98379","0.73513","-0.044307"
"-17.197","5.3067","4.2118","0.67426","1.6656","-1.5214","0.90932","0.80539","-0.06214"
"-10.19","7.5887","4.4857","3.587","0.89765","-0.14944","0.87621","0.80029","-0.18744"
"7.4841","18.501","-3.7998","2.7479","-2.0311","-0.88096","0.80494","0.7691","-0.41135"
"-1.0331","2.0883","1.488","-2.6908","-0.1356","2.3868","0.82579","0.79399","-0.39554"
"-2.1034","-20.549","-13.48","0.80158","1.6764","0.45138","0.90161","0.79192","-0.28912"
"-0.69448","0.40321","-2.007","-0.52795","-0.40466","-1.4528","0.90821","0.80755","-0.20176"
"-11.356","11.976","-18.053","0.5527","1.244","1.1339","0.91941","0.78506","-0.14874"
"-19.266","14.482","10.731","1.2551","-0.56737","0.53148","0.96017","0.77305","0.056217"
"-22.13","21.249","-4.4346","0.36219","-1.1519","2.487","1.0108","0.72793","0.018988"
"-23.846","-2.6766","-2.4962","-0.37292","-0.9565","2.6872","1.039","0.63463","-0.026396"
"-20.029","-4.7577","-2.0488","-1.288","-1.1571","2.6494","1.089","0.53611","-0.049827"
"-11.527","-7.9137","-3.8411","-2.2532","-1.3649","1.8426","1.1242","0.46661","-0.093048"
"-3.364","-9.0563","-4.1694","-0.25131","-1.1215","1.2676","1.1611","0.4225","-0.14224"
"2.733","-17.387","-5.5381","1.1244","-0.87919","1.3747","1.1668","0.36593","-0.21508"
"5.1994","-13.465","-2.3483","1.8613","0.19153","-0.87607","1.1588","0.32557","-0.26486"
"-3.9475","-2.4981","1.0603","-0.54079","0.18049","-1.7077","1.1566","0.38176","-0.23806"
"-10.014","0.76011","-4.0312","-1.5771","1.2098","-2.6038","1.1455","0.46303","-0.14376"
"-24.555","-2.3915","-8.3194","0.038266","-0.47178","-2.4297","1.1071","0.57437","-0.068739"
"-30.118","0.52015","-2.5337","-1.0327","1.312","-3.5903","1.0308","0.70354","-0.023703"
"-21.719","2.7622","3.0453","-0.16813","1.4755","-2.1407","0.9371","0.81125","-0.022077"
"-12.378","5.8894","6.3268","2.9402","1.0496","-0.51298","0.89512","0.8285","-0.13061"
"-3.5642","11.303","1.6344","4.6607","-0.68243","-0.13868","0.86716","0.77077","-0.36151"
"3.8395","21.108","3.2576","-2.1509","-0.95938","1.08","0.81592","0.76084","-0.4963"
"2.692","-14.905","-5.8907","-4.6658","0.44297","2.3157","0.90823","0.80386","-0.37933"
"-6.1506","-26.972","-4.0706","-1.6309","1.6503","-0.059777","0.96264","0.81554","-0.22993"
"-3.3833","5.1011","6.1106","0.80395","0.3851","-0.41941","0.94098","0.84113","-0.17541"
"-25.027","6.8219","23.627","-0.97072","1.7975","-0.77377","0.9694","0.79176","-0.055075"
"-20.421","14.995","-0.044886","1.068","-0.52898","2.091","1.0265","0.75472","0.019391"
"-21.215","3.8467","-4.4362","-0.25641","-0.54462","2.681","1.079","0.67079","0.029234"
"-22.13","-5.9958","-4.0823","-0.45905","-1.0606","2.8019","1.1059","0.57223","-0.049825"
"-14.411","-3.6573","-3.8335","-1.7341","-1.3299","2.02","1.1453","0.48212","-0.10298"
"-2.6814","-11.621","-6.6151","-0.14621","-0.93469","1.5325","1.1659","0.41947","-0.16796"
"0.52071","-15.433","-3.7773","0.20326","-0.70308","1.541","1.1916","0.33949","-0.20891"
"4.7811","-13.798","-0.49607","0.99424","0.08693","-0.22228","1.2004","0.29511","-0.24312"
"-0.70119","-4.2926","-0.69007","-1.0603","-0.10406","-1.8165","1.1866","0.34632","-0.26501"
"-6.0049","-3.0105","-3.4955","-1.2523","0.77735","-2.4102","1.1765","0.43116","-0.18887"
"-38.323","1.6104","-0.009915","1.2277","-0.26871","-2.8719","1.135","0.53278","-0.11708"
"-32.37","2.0101","-2.6425","-0.51386","1.3712","-3.5812","1.0743","0.66556","-0.059308"
"-23.219","2.1899","2.0846","-0.31168","1.4796","-2.8615","0.98263","0.78038","-0.059203"
"-15.287","5.132","4.6321","1.2983","1.4037","-1.0027","0.91663","0.81591","-0.13776"
"-8.0223","8.4786","5.5856","3.5026","0.18718","-0.22372","0.88098","0.78267","-0.29013"
"9.2686","19.012","-2.7821","0.99899","-2.0358","-0.37009","0.81705","0.73332","-0.4984"
"-0.97414","-1.9091","-0.47907","-3.0925","-0.067537","2.4517","0.87406","0.76987","-0.47001"
"-4.8529","-24.43","-15.068","-0.096647","1.7899","0.51361","0.96545","0.81814","-0.27248"
"-0.90935","5.3811","-0.38362","0.54564","-1.1622","-1.967","0.95634","0.85095","-0.18661"
"-13.861","-3.1929","-26.324","0.66121","3.295","1.3443","0.99239","0.79223","-0.11744"
"-14.924","15.434","5.921","2.6297","-0.30369","1.435","1.0003","0.77355","-0.05309"
"-22.476","11.593","-4.9148","-0.029285","-0.85145","2.6931","1.0375","0.70437","-0.05247"
"-22.771","-4.203","-3.2292","-0.49265","-1.1498","2.9092","1.0859","0.61929","-0.0512"
"-18.399","-7.2809","-0.44431","-1.1292","-1.3851","2.7184","1.1425","0.53506","-0.097701"
"-8.754","-7.329","-3.8673","-1.616","-1.3577","1.9899","1.1693","0.47035","-0.15953"
"-1.542","-11.742","-5.5055","-0.067882","-0.97123","1.5913","1.1747","0.41743","-0.22901"
"9.0608","-22.839","-5.6402","0.91059","-0.40825","0.77606","1.1677","0.34894","-0.28815"
"-0.42054","-6.722","-0.58728","1.2373","-0.10748","-1.1257","1.1698","0.33799","-0.2941"
"-2.0323","-2.3173","-1.9548","-0.96506","0.49228","-1.9678","1.1728","0.3892","-0.26162"
"-37.947","0.30922","-4.3848","0.20249","1.8631","-3.4433","1.1434","0.48256","-0.14339"
"-27.902","-1.7255","0.11981","-1.619","1.3321","-3.3816","1.0785","0.58302","-0.11968"
"-25.26","0.40828","1.612","-0.9329","1.5458","-3.0928","0.98249","0.7206","-0.050164"
"-17.918","4.1062","4.5699","0.8771","1.4456","-1.6297","0.90627","0.78344","-0.078762"
"-11.328","7.924","4.1238","3.1504","0.76443","-0.46714","0.86915","0.76898","-0.20256"
"5.2514","17.461","-2.4209","3.173","-2.2174","-0.89123","0.81236","0.71508","-0.42281"
"-0.62","7.4366","1.0014","-2.3426","-0.4479","2.1311","0.81627","0.75672","-0.43986"
"-1.8587","-18.539","-11.745","-1.3413","0.974","0.94926","0.92238","0.78641","-0.31242"
"-2.6603","-9.7497","-3.3376","-0.91337","-0.15216","-1.163","0.94783","0.78885","-0.22515"
"-10.868","5.8681","-13.138","0.81716","-0.41863","0.60667","0.95551","0.80529","-0.15537"
"-22.487","10.495","10.113","0.048124","-0.96074","0.2666","0.97088","0.77557","-0.014252"
"-21.97","21.864","-3.3994","1.0467","-0.78234","2.2525","1.0087","0.73393","-0.044282"
"-24.487","-1.2433","-1.3526","-0.14566","-0.71178","2.864","1.0465","0.6284","-0.075644"
"-23.083","-4.4211","-0.2468","-0.82495","-0.97061","2.9738","1.0975","0.53082","-0.098926"
"-12.948","-6.7859","-4.0264","-1.9935","-1.2445","2.0152","1.1492","0.47486","-0.1096"
"-1.7049","-10.275","-6.0721","-0.85213","-1.0268","1.1135","1.1562","0.43501","-0.17001"
"1.9155","-14.475","-3.8856","0.19116","-0.81591","1.2149","1.1538","0.38797","-0.23125"
"3.5655","-12.762","-4.7123","1.9262","0.23218","0.1088","1.1474","0.32176","-0.29425"
"-1.2414","-6.1439","1.8059","-0.035186","0.087848","-1.47","1.143","0.339","-0.27434"
"-5.1252","-1.689","-2.3117","-0.89187","0.84459","-2.2383","1.1487","0.4013","-0.18193"
"-46.373","-2.3783","2.1293","0.25243","-0.13053","-3.2745","1.102","0.51368","-0.083915"
"-31.749","0.53655","-0.76832","-1.7333","1.1222","-3.9952","1.0261","0.64043","-0.0621"
"-23.096","3.0563","4.0911","-0.6893","1.2383","-3.0612","0.91961","0.79827","-0.046072"
"-14.778","5.5208","3.8349","1.7321","1.0329","-0.97939","0.86525","0.84911","-0.13658"
"-5.3659","10.124","-0.5806","4.0661","-0.67162","-0.58675","0.83122","0.81125","-0.33272"
"3.8969","24.833","1.9015","-2.8033","-1.0116","1.0069","0.77289","0.82208","-0.44669"
