"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.619","-6.9679","-0.88155","-1.3405","-1.5545","2.5039","1.0819","0.46911","-0.059879"
"-5.4828","-11.919","-6.8605","-0.75607","-1.3574","1.621","1.1086","0.39925","-0.13031"
"0.099245","-16.208","-5.4032","-0.11027","-0.86982","1.5019","1.1286","0.33013","-0.17004"
"6.6924","-16.079","-4.0289","0.99762","0.086982","0.15131","1.1358","0.28639","-0.20245"
"0.060449","-6.1847","-0.68533","0.32761","0.13696","-1.6612","1.1252","0.31635","-0.22251"
"-7.1112","-0.75414","-6.0212","-0.95852","1.2688","-2.552","1.1128","0.39326","-0.14633"
"-27.3","1.6182","-3.7711","-0.094646","-0.78077","-2.2386","1.0593","0.50428","-0.074207"
"-29.093","1.8516","0.23329","-1.2963","1.6348","-3.2841","0.99183","0.62815","0.046812"
"-22.197","3.775","2.8203","0.27695","1.2148","-2.2647","0.91105","0.72788","0.070547"
"-14.925","6.4179","4.2277","1.563","0.99169","-0.76671","0.85608","0.7787","0.011002"
"-6.5816","11.316","2.1482","3.5383","-0.18151","0.074067","0.84199","0.78021","-0.12856"
"4.7914","17.3","1.9232","-1.2212","-1.2883","0.17521","0.80952","0.78494","-0.26718"
"1.9122","-15.797","-5.9093","-4.6662","1.1748","2.2504","0.88341","0.76913","-0.16736"
"-6.1245","-23.567","1.0011","-0.70445","1.5039","-0.88443","0.89681","0.76862","-0.022547"
"-11.549","-2.9286","10.819","2.089","0.6567","0.35298","0.87754","0.79431","0.004788"
"-19.376","30.256","7.7802","-0.22241","0.51833","-1.1108","0.87357","0.79583","0.039403"
"-21.313","3.5305","3.1931","0.41782","-0.66463","2.5891","0.92567","0.73815","0.067519"
"-22.488","12.284","-3.4892","0.35198","-0.32458","2.3664","0.96009","0.68601","0.021723"
"-22.587","-2.1756","-3.9408","-1.0137","-0.93042","3.1342","1.0255","0.57564","0.012369"
"-17.294","-8.6517","-2.5913","-1.4772","-1.604","2.6955","1.0947","0.46975","0.006623"
"-5.8228","-14.538","-5.185","-0.31204","-1.2366","1.7549","1.1253","0.38836","-0.06017"
"-1.4325","-14.343","-4.6919","-0.18194","-0.99613","1.4105","1.1408","0.33247","-0.11986"
"5.8391","-15.702","-4.0946","0.49452","-0.007343","0.088062","1.1432","0.28224","-0.18257"
"-0.33983","-8.2378","-0.48845","-0.004305","0.14264","-1.6791","1.1414","0.32055","-0.17065"
"-8.5466","0.25672","-4.7877","-0.067149","1.1458","-2.52","1.1414","0.39039","-0.097242"
"-24.296","0.40096","-1.4825","0.91755","-0.57812","-2.7204","1.0979","0.50171","-0.049395"
"-30.247","2.6691","-1.2856","-0.53552","1.3077","-3.3981","1.0347","0.62648","0.014762"
"-22.873","3.3002","0.6411","-0.18385","1.1896","-2.7319","0.94478","0.78051","0.026757"
"-15.66","5.7939","4.2061","1.0041","0.95947","-0.89272","0.89037","0.86076","-0.021681"
"-6.6784","10.713","3.9752","3.6103","-0.10936","-0.000608","0.88028","0.87095","-0.15943"
"4.0297","18.257","2.6824","0.41435","-1.5078","0.090442","0.83271","0.85873","-0.36247"
"0.64756","-10.764","-5.5809","-3.9072","0.24137","2.2897","0.90662","0.85525","-0.26208"
"-6.5243","-21.877","-5.2764","-2.2847","1.2654","-0.36294","0.96101","0.83387","-0.11306"
"-6.5749","-0.7111","23.736","0.93039","1.4257","-0.37383","0.91916","0.86308","-0.046057"
"-26.787","22.752","10.16","0.16066","0.67902","-1.3078","0.9232","0.86748","0.031597"
"-19.1","9.3215","4.0305","0.2746","-0.73498","2.5398","0.95873","0.8094","0.055885"
"-21.341","7.5528","-2.0184","0.14519","-0.55406","2.508","1.0128","0.71854","0.070134"
"-23.056","-4.5934","-4.0449","-0.4077","-1.0599","3.0806","1.0691","0.58871","-0.009222"
"-16.596","-5.075","-0.77852","-0.96935","-1.3628","2.4078","1.1172","0.4825","-0.063999"
"-5.2547","-10.081","-6.9951","-0.5793","-1.198","1.9417","1.1557","0.3985","-0.087653"
"-0.40837","-15.24","-5.7095","-0.061015","-0.55419","1.4091","1.1632","0.34007","-0.15057"
"6.975","-16.883","-5.1633","1.1149","0.23425","0.14735","1.167","0.29762","-0.18284"
"0.56905","-6.3925","-1.5678","0.086351","0.1949","-1.6695","1.1507","0.32857","-0.20363"
"-8.0087","-0.24189","-5.8572","-1.1035","1.5102","-2.3869","1.129","0.40288","-0.11106"
"-22.373","-0.036705","-2.7959","0.1002","-0.74785","-2.2148","1.0856","0.50086","-0.023859"
"-28.734","1.3102","0.77577","-0.52658","1.593","-3.3552","1.0158","0.61719","0.053597"
"-22.034","2.9179","2.0438","0.25672","1.1147","-2.5113","0.93698","0.73301","0.069033"
"-15.376","5.6299","3.7324","1.303","0.88575","-1.1763","0.86763","0.83248","0.008259"
"-6.5736","11.314","2.731","3.075","-0.017923","-0.079269","0.84998","0.85596","-0.1272"
"3.8459","17.747","-0.75109","-0.48049","-1.0359","-0.04163","0.8291","0.8488","-0.25795"
"0.068125","-9.6151","-2.3828","-3.0911","0.81636","2.4781","0.89446","0.8262","-0.15471"
