"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.49","3.8911","5.8749","1.1734","1.2397","-1.3136","0.92456","0.80057","-0.038664"
"-9.2162","11.454","4.6306","3.1349","0.3829","-0.067363","0.88006","0.80612","-0.1965"
"6.3487","19.729","-2.9879","0.67713","-1.6151","-0.37246","0.83976","0.79248","-0.37817"
"-0.7511","-7.5115","-0.6264","-2.8402","0.093749","2.8041","0.8987","0.78893","-0.35202"
"-5.1245","-24.673","-8.9492","-0.23582","2.4707","-0.16148","0.9572","0.78948","-0.18486"
"-2.2714","4.7542","10.026","0.52499","0.74434","-1.5302","0.91309","0.83138","-0.13177"
"-15.266","17.02","5.9778","0.098332","2.2143","-0.61678","0.93287","0.81105","-0.042692"
"-18.642","5.6718","4.4782","0.97469","-0.32977","2.5118","0.9618","0.7696","0.008325"
"-20.578","11.743","-3.1282","-0.029005","-0.43451","2.08","0.99425","0.71633","0.000297"
"-23.955","-2.7243","-7.7514","-1.0116","-0.87591","2.9172","1.0501","0.62613","0.013668"
"-19.009","-4.6757","-1.0468","-1.6468","-1.5648","2.5196","1.1037","0.52445","-0.016459"
"-10.237","-6.7961","-4.5499","-1.0087","-1.6494","2.2766","1.1615","0.42819","-0.079478"
"-0.66818","-12.757","-6.8546","0.42716","-0.93937","1.6677","1.1745","0.36211","-0.16565"
"3.553","-20.102","-5.3538","0.59067","-0.60945","1.2663","1.1668","0.30267","-0.22298"
"2.9744","-10.586","-0.19822","1.1505","0.22281","-0.81534","1.1762","0.27545","-0.21913"
"-3.331","-3.4861","-3.3186","-0.16911","0.40936","-2.156","1.1702","0.33199","-0.17753"
"-36.124","2.073","-4.7392","-0.39651","1.6898","-3.1499","1.1361","0.4451","-0.060371"
"-24.126","-1.9983","0.62958","-1.8706","1.5844","-3.1241","1.0807","0.54299","-0.017669"
"-26.497","0.17753","1.081","-0.14989","1.5606","-3.0515","1.0113","0.66176","0.037028"
"-18.811","2.9696","4.1244","0.87075","1.3151","-1.7134","0.9451","0.74764","0.009785"
"-11.057","8.7703","3.3223","2.295","0.49926","-0.65423","0.91349","0.77499","-0.10202"
"1.7783","16.597","1.588","3.6642","-1.5226","-0.4303","0.87336","0.75577","-0.30593"
"1.549","9.5025","1.3857","-1.9102","-0.7612","1.9279","0.86554","0.76046","-0.36115"
"-0.84716","-19.927","-17.5","-1.8996","0.96041","0.29519","0.93786","0.76118","-0.22952"
"-3.7552","-3.2843","-0.64334","0.19091","-0.78348","-2.0036","0.91767","0.78372","-0.15375"
"-15.716","18.41","2.0519","0.35529","1.965","-0.25176","0.90057","0.78961","-0.093048"
"-16.987","9.3381","4.8148","0.96051","-0.55277","2.2381","0.94521","0.76417","0.026939"
"-20.331","12.177","-3.5786","0.11829","-0.6542","2.0925","0.99655","0.70903","0.030392"
"-23.176","1.1083","-6.8016","-0.49858","-1.012","3.242","1.0389","0.61576","-0.031987"
"-20.133","-6.0495","0.2603","-1.2722","-1.4102","2.7247","1.0932","0.50664","-0.066317"
"-10.197","-9.422","-5.6096","-1.2236","-1.384","2.3639","1.1242","0.41409","-0.1341"
"-1.143","-15.277","-5.3529","-0.58033","-0.6768","1.4533","1.1541","0.34708","-0.16483"
"6.1532","-19.426","-5.5322","-0.15091","-0.33922","0.45105","1.1567","0.31082","-0.20454"
"-0.025772","-7.495","-2.0484","0.67939","0.029849","-1.4492","1.1414","0.327","-0.22927"
"-2.2349","-2.8541","-1.7819","-0.44615","0.77206","-1.9653","1.1303","0.38397","-0.18227"
"-36.78","4.1152","-4.685","1.1209","1.8252","-3.214","1.0982","0.47018","-0.077518"
"-26.552","-0.92471","0.20303","-1.9596","1.5913","-3.1545","1.0411","0.5803","-0.007852"
"-27.911","0.20281","2.1553","-0.61141","1.5965","-2.979","0.95434","0.69096","0.055298"
"-18.316","3.1139","4.9176","0.83295","1.327","-1.7306","0.88262","0.75758","0.017921"
"-11.176","9.2422","3.1273","2.974","0.593","-0.31425","0.84537","0.77836","-0.099628"
"3.9792","17.652","-1.8682","3.1571","-1.9099","-0.45624","0.81502","0.74813","-0.29324"
"0.59671","5.1037","0.20732","-2.4523","-0.7547","2.3278","0.83053","0.75972","-0.3128"
"-0.92743","-14.175","-17.568","-1.4966","1.472","0.43852","0.90603","0.76722","-0.15646"
"-3.0759","-15.913","-4.5581","-0.14067","0.44724","-1.5377","0.89541","0.77879","-0.075028"
"-9.718","2.2337","-11.24","0.68327","-0.55841","1.1828","0.89469","0.77163","-0.066191"
"-18.157","15.198","9.6144","-0.42237","-0.65435","0.45396","0.90511","0.74809","0.035609"
"-23.468","16.05","-0.45362","0.82723","-0.9074","2.2577","0.95393","0.69889","0.047468"
"-25.096","2.4726","-3.4387","-0.21369","-1.0077","2.8578","1.0158","0.62138","0.03911"
"-22.17","-5.0791","-1.1013","-1.4894","-1.7136","2.7096","1.0762","0.52931","-0.019144"
"-11.031","-6.5348","-5.5786","-1.5785","-1.6897","2.1007","1.1166","0.44696","-0.087477"
"-0.55646","-13.597","-6.0034","-0.1144","-0.99486","1.5103","1.1329","0.38674","-0.16412"
"2.15","-17.372","-4.6381","0.40615","-0.68985","1.1202","1.1371","0.32547","-0.20756"
"2.495","-9.7787","-1.7505","1.2246","0.04997","-0.70254","1.1482","0.30129","-0.22077"
"-0.52319","-5.4497","-0.93075","-0.80819","0.32965","-1.8595","1.1508","0.3473","-0.21294"
"-16.892","1.8179","-8.7628","-0.1819","1.6856","-2.9665","1.1359","0.43502","-0.1119"
"-16.092","-5.484","-4.5257","-0.89118","1.0204","-2.3867","1.0862","0.5269","-0.081858"
"-29.829","1.1825","0.11598","-0.56161","1.5247","-3.2483","1.0126","0.66122","0.024121"
"-19.816","2.7991","2.9565","0.28378","1.4175","-2.0509","0.93855","0.75338","0.022694"
"-13.907","6.4426","4.1494","1.8705","0.7631","-0.59576","0.89885","0.78421","-0.059679"
"-3.9956","12.754","1.9134","3.4357","-0.50516","-0.013164","0.88035","0.76784","-0.23188"
"2.1058","13.551","4.962","-1.3468","-1.1262","0.95046","0.84763","0.77085","-0.35411"
"2.2635","-15.625","-6.6335","-5.1033","0.60545","1.7446","0.93717","0.77202","-0.25685"
"-7.1561","-21.904","0.72816","-0.88959","1.1429","-1.1664","0.95373","0.78419","-0.13542"
"-9.5843","-3.6133","-9.8493","0.82575","-0.18267","-0.012428","0.93271","0.81543","-0.098451"
"-19.085","19.548","10.29","-0.89985","-0.090642","0.093737","0.94055","0.7966","0.001593"
"-23.523","7.9855","3.0199","1.1555","-0.59355","1.6886","0.99392","0.73313","-0.001082"
"-23.948","8.627","-4.7176","-0.41831","-0.70434","2.9292","1.029","0.66661","-0.03761"
"-24","-6.8537","0.43186","-0.48561","-1.45","3.1249","1.0871","0.5585","-0.062314"
"-14.263","-5.7213","-3.1657","-1.2042","-1.7102","2.9242","1.1577","0.45795","-0.097209"
"0.56285","-15.097","-7.9458","-0.11938","-1.1496","1.6201","1.1773","0.38142","-0.18165"
"0.39991","-15.87","-4.4469","-0.077138","-0.85372","1.235","1.1803","0.32814","-0.24074"
"3.4341","-12.562","-1.7048","0.71412","0.040369","-0.18882","1.1727","0.28213","-0.30334"
"0.31354","-6.3624","-1.6811","0.084951","0.21671","-1.8392","1.1739","0.31829","-0.27977"
"-14.739","-0.079865","-9.4039","0.33516","1.7245","-3.0598","1.1738","0.39675","-0.16777"
"-17.675","-2.2101","-5.1114","-1.274","0.7617","-2.3707","1.1213","0.48715","-0.11941"
"-29.192","1.1939","0.27618","-0.65198","1.4924","-3.1798","1.05","0.60256","-0.040911"
"-20.745","2.9531","2.8964","0.11595","1.4111","-2.1261","0.9588","0.71671","-0.025835"
"-14.16","6.7531","5.4085","1.2905","0.89303","-0.8855","0.90709","0.75153","-0.079572"
"-4.1109","12.917","6.6557","3.5662","-0.60979","-0.36501","0.88437","0.73624","-0.21345"
"5.449","17.075","1.0537","-0.54328","-1.0237","0.63904","0.84799","0.73637","-0.37171"
"0.27377","-8.8203","-7.9636","-6.3999","0.25828","1.7135","0.92574","0.76218","-0.25545"
"-6.7562","-31.483","-3.1233","-1.5733","1.4954","-1.164","0.96092","0.76085","-0.14454"
"-9.65","-11.441","-9.9985","0.80879","-0.60991","-0.17771","0.93295","0.78415","-0.12418"
"-18.882","30.088","7.9465","-0.38146","-0.2586","0.46163","0.93141","0.77831","-0.003386"
"-25.746","3.4481","4.7481","0.63231","-0.67572","1.6833","0.98765","0.71297","0.018133"
"-23.812","9.8898","-4.9808","-0.11065","-0.85655","2.7048","1.0461","0.65775","0.008327"
"-22.799","-9.6495","-0.61621","-1.1186","-1.6934","2.9191","1.0979","0.55036","-0.048595"
"-11.466","-7.0706","-5.5724","-0.99085","-1.4125","2.2217","1.1422","0.46293","-0.11591"
"-2.6387","-13.52","-5.9935","-0.24498","-1.1236","1.65","1.1649","0.40641","-0.15619"
"2.4043","-17.386","-5.082","0.37869","-0.71665","1.2195","1.1693","0.35262","-0.21536"
