"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.0227","25.425","0.35785","-2.0061","0.096464","-0.28939","0.83032","-0.13925","0.32688"
"-3.0302","7.9574","3.8779","-0.68942","-0.52199","1.7026","0.83676","-0.1999","0.29311"
"-7.3439","1.1012","-3.5317","-0.20447","-0.35056","2.5396","0.83186","-0.30036","0.22353"
"-36.953","-1.5947","3.3192","1.1128","-0.47","1.981","0.80018","-0.40951","0.20972"
"-27.959","-7.1035","-1.7458","0.33361","-0.4393","3.6985","0.73807","-0.51482","0.19043"
"-20.249","-7.4773","-1.9056","1.2651","0.27199","3.2408","0.62397","-0.60971","0.23171"
"-12.112","-8.8292","-0.88531","-0.38893","0.71191","1.5456","0.52744","-0.65226","0.28758"
"-3.6064","-12.429","-0.11026","-1.0454","0.71302","0.12214","0.46362","-0.67124","0.32658"
"11.084","-20.218","0.61352","1.4238","-2.0167","-0.34262","0.48093","-0.65687","0.34781"
"-2.8896","2.9846","2.1532","2.7888","0.64219","-2.6897","0.52954","-0.57686","0.41414"
"-14.947","29.974","4.0125","0.39351","0.99827","-0.044758","0.55006","-0.557","0.40798"
"-2.4879","-5.4545","8.3379","2.9919","-0.39266","1.2795","0.51811","-0.57127","0.43326"
"-35.057","13.132","7.5583","-2.1406","3.5262","1.7913","0.51425","-0.60311","0.38753"
"-5.8739","-27.958","-1.3244","0.45726","0.12803","-1.7857","0.52724","-0.60496","0.37425"
"-21.572","-2.3327","-10.281","0.14152","-0.37407","-2.6274","0.59673","-0.56038","0.36547"
"-19.692","-1.9781","-7.1974","-0.3015","-0.18435","-2.9719","0.68079","-0.46862","0.36671"
"-19.2","3.4875","4.5335","-0.13571","-1.1724","-2.5306","0.74564","-0.36365","0.36452"
"-11.184","1.4279","-2.9336","1.348","-2.3919","-1.6859","0.82216","-0.21819","0.34286"
"0.24372","21.882","-8.7736","-0.68491","0.032807","-1.8562","0.84785","-0.13609","0.31778"
"-1.8626","20.825","1.8694","-1.7207","-0.028517","-0.14802","0.82652","-0.14596","0.30789"
"-3.2953","6.9371","3.5663","-0.25542","-0.64409","1.5746","0.82649","-0.20048","0.27682"
"-6.3638","3.3395","-7.1455","-0.39004","-0.17156","2.3603","0.81961","-0.28949","0.22348"
"-35.017","-1.8165","0.64264","-0.10371","-0.11213","2.1501","0.79561","-0.41062","0.22474"
"-27.517","-8.5881","-1.4202","0.14112","-0.07514","3.2331","0.72963","-0.52202","0.19359"
"-19.481","-8.1674","-1.1391","1.1914","0.40358","2.9222","0.62897","-0.61147","0.21189"
"-11.757","-8.4057","-1.4038","-0.34975","0.81887","1.2261","0.53995","-0.64936","0.26785"
"-5.2222","-12.461","-1.2081","-0.75487","0.97724","-0.24131","0.5026","-0.65238","0.31329"
"6.4969","-17.006","1.1856","1.5823","-2.208","-0.047504","0.50033","-0.6242","0.3628"
"-2.1368","4.802","2.2864","1.9778","0.88932","-2.76","0.54755","-0.53846","0.4242"
"-9.4496","23.374","2.0593","0.4725","0.7367","0.25181","0.56988","-0.53269","0.40977"
"-1.2684","-6.4057","3.7791","1.7269","-0.64718","1.1678","0.53259","-0.55325","0.43022"
"-36.437","1.0869","13.486","-1.266","1.7529","1.5837","0.52499","-0.60654","0.37598"
"-8.0764","-24.138","-2.003","0.80777","0.40228","-2.0564","0.5371","-0.59732","0.37233"
"-17.985","-0.24247","-8.1254","0.17427","-1.1274","-2.5378","0.6392","-0.51631","0.35937"
"-19.054","-2.4858","-7.139","0.15891","0.28829","-3.0031","0.71169","-0.43604","0.35629"
"-19.325","4.054","3.4425","0.37158","-1.063","-2.4979","0.77075","-0.32517","0.3563"
"-11.743","2.5204","-2.8785","1.4738","-2.1594","-1.7422","0.80517","-0.22034","0.32752"
"-1.6803","18.016","-9.6709","-0.9892","-0.69485","-1.9309","0.83913","-0.11835","0.29977"
"-0.29771","24.964","-0.12948","-3.3275","0.30254","-0.65515","0.83966","-0.099237","0.29975"
"-3.7237","6.2506","4.1062","-1.1399","-0.57502","1.4972","0.84348","-0.16076","0.26232"
"-13.944","5.4014","-5.2143","-0.5737","-0.014132","2.7557","0.8426","-0.25663","0.2119"
"-25.876","-5.1325","-1.2109","0.18723","-0.7602","2.6819","0.81178","-0.37724","0.18137"
"-26.562","-8.3887","-1.5813","1.8451","-0.27471","3.6333","0.73797","-0.51726","0.18375"
"-18.043","-6.4477","-2.1025","1.1105","0.37485","2.9911","0.62182","-0.60467","0.24156"
"-10.382","-9.4857","-3.6934","-0.53864","0.91598","1.1355","0.53031","-0.63215","0.28767"
"-2.2457","-10.437","-1.5857","-1.4647","0.78056","-0.011254","0.48622","-0.64459","0.32666"
"9.6064","-18.772","1.3776","1.7146","-2.0434","-0.089156","0.50138","-0.63416","0.34413"
"-3.1229","4.4743","7.9992","2.0906","0.17901","-2.1956","0.54158","-0.5548","0.3967"
"-9.7814","21.85","3.7649","1.1795","1.0142","0.38064","0.55449","-0.5395","0.39818"
"-6.9542","1.8711","-0.87585","0.43579","-0.40631","0.75452","0.52999","-0.54728","0.42602"
"-15.498","-34.507","11.687","-1.2981","-0.752","2.4061","0.48235","-0.62414","0.37782"
"-16.534","-17.014","-6.3823","1.0695","0.17536","-3.5142","0.52847","-0.59726","0.37704"
"-16.173","-5.7378","-8.7057","0.63612","-0.35608","-2.4569","0.61348","-0.53409","0.37721"
"-22.898","5.1488","-1.7175","0.12033","0.28502","-3.4432","0.69469","-0.4274","0.38837"
"-18.153","1.7743","4.5039","0.3098","-1.4331","-2.3739","0.77111","-0.30968","0.37411"
"-8.6148","3.0101","-5.8249","1.6431","-1.9727","-1.464","0.80535","-0.21138","0.34193"
"-0.030169","19.251","-3.8994","-0.83794","0.49299","-1.518","0.81849","-0.13746","0.33044"
"-2.6649","19.491","0.78929","-2.2295","-0.057299","0.14439","0.79161","-0.14355","0.33116"
"-2.6727","6.8159","4.4343","-0.83289","-0.67259","1.7084","0.79757","-0.21213","0.28965"
"-11.323","4.196","-5.0102","-0.07524","-0.14453","2.8092","0.8097","-0.30253","0.23917"
"-29.287","-4.2089","-1.1304","0.40558","-1.2641","2.5587","0.76969","-0.42192","0.21346"
"-28.182","-8.4647","-1.0735","1.1695","-0.33985","3.7846","0.67308","-0.53868","0.19924"
"-18.498","-7.5249","-1.2554","1.1742","0.29939","2.9612","0.52811","-0.63602","0.24532"
"-10.034","-9.5273","-2.2236","-0.39322","0.641","0.86525","0.42359","-0.65211","0.30363"
"-2.5164","-11.99","0.271","-1.2016","0.48286","-0.24659","0.37133","-0.63289","0.36326"
"9.2409","-19.701","-0.87993","2.6343","-1.7814","-0.45385","0.386","-0.5986","0.39808"
"-2.8652","15.616","1.9896","0.81519","-0.26147","-2.4219","0.43756","-0.51214","0.43135"
"-7.7761","14.913","2.1618","-1.4194","1.1556","0.39918","0.43476","-0.52725","0.39089"
"-1.7765","-5.6085","-7.8767","-0.80505","-0.91542","0.81138","0.39059","-0.5481","0.38755"
"-19.016","-28.22","6.0645","0.081954","-0.63693","0.68031","0.36701","-0.59408","0.34946"
"-19.726","-10.421","-5.7937","-0.45288","-0.18763","-2.956","0.43588","-0.57373","0.32014"
"-15.751","-10.417","-8.3623","0.29941","-0.56185","-2.5529","0.53822","-0.51094","0.3033"
"-23.896","6.7374","-0.38151","-0.64459","0.048175","-3.3581","0.64057","-0.41045","0.29738"
"-19.312","0.82489","4.6089","0.26782","-1.3409","-2.4671","0.68989","-0.30283","0.29079"
"-8.6138","6.7797","-3.323","1.2591","-1.7946","-1.9825","0.70699","-0.20215","0.28144"
"0.66129","21.383","-3.7227","-1.0435","0.23935","-1.6843","0.70814","-0.13489","0.28068"
