"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1217","-6.7254","-5.2749","-1.0257","-1.2942","2.0831","1.1402","0.42149","-0.12904"
"0.57364","-17.957","-6.3964","0.15893","-0.70597","1.6605","1.1453","0.3566","-0.19793"
"6.3874","-19.071","-3.171","0.97518","0.23806","0.34717","1.1526","0.29931","-0.22958"
"-0.3583","-5.2447","-0.34915","0.14095","0.14429","-1.6315","1.133","0.32948","-0.25193"
"-3.0508","-1.3532","-3.0437","-1.7133","0.80732","-2.3541","1.1182","0.40927","-0.18681"
"-46.057","-1.2289","1.8106","0.85119","1.4713","-3.4057","1.0884","0.50563","-0.047978"
"-28.976","1.0712","0.52908","-1.1647","1.3868","-3.3458","1.0223","0.60077","-0.012957"
"-26.276","2.6111","0.88513","-0.72905","1.4778","-2.9658","0.92948","0.7104","0.030471"
"-16.898","4.7568","4.9266","0.70468","1.3218","-1.3285","0.84471","0.79568","0.026977"
"-9.7012","8.8868","4.1404","3.5777","0.35148","-0.12076","0.82377","0.80326","-0.092773"
"6.4025","19.343","-8.1771","1.7176","-2.0942","-0.65593","0.79811","0.77489","-0.28517"
"-1.8658","-3.8686","3.342","-2.5634","0.038464","2.7157","0.84903","0.77328","-0.24912"
"-5.5963","-24.496","-8.2066","0.22817","1.7693","0.11335","0.91111","0.76367","-0.12021"
"-1.73","8.7683","-2.5533","0.54048","-0.15965","-1.866","0.87899","0.78617","-0.11848"
"-9.3351","0.33591","-14.149","0.87625","2.8074","-0.53555","0.90149","0.76157","-0.067291"
"-13.508","11.755","4.9504","0.32248","-0.51971","2.1741","0.90302","0.76791","0.027105"
"-19.271","9.8205","-2.294","0.60457","-0.60164","1.9575","0.96398","0.70443","0.015411"
"-21.986","1.5897","-7.5616","-1.0331","-1.1204","3.0422","1.0245","0.62321","0.006017"
"-19.58","-5.6635","-0.1745","-1.4399","-1.4409","2.7011","1.0902","0.50301","-0.028951"
"-11.285","-6.1041","-4.8914","-2.0927","-1.5961","2.0784","1.1291","0.42246","-0.083639"
"-2.1757","-13.837","-6.1105","0.06384","-1.0833","1.5074","1.1413","0.37009","-0.13321"
"5.3952","-19.632","-5.8488","1.248","-0.39082","1.164","1.1517","0.30986","-0.18839"
"1.317","-10.657","-1.3888","1.3184","0.17893","-1.0957","1.1613","0.29226","-0.1912"
"-2.5265","-1.6261","-2.6172","-0.69344","0.60572","-2.0027","1.149","0.35515","-0.17582"
"-36.17","1.1927","-3.2602","0.33398","1.5279","-3.3164","1.1162","0.46056","-0.071923"
"-26.237","-0.16569","0.23585","-1.8175","1.3705","-3.1094","1.0741","0.55164","-0.008935"
"-27.173","-0.19986","0.57853","-0.082735","1.4165","-3.1165","0.99545","0.6727","0.033939"
"-18.729","3.671","3.8543","0.90541","1.3038","-1.7497","0.9271","0.75954","0.005009"
"-10.3","9.7901","2.9748","3.3596","0.57489","-0.47488","0.87976","0.78539","-0.13524"
"3.4978","16.876","-1.7483","3.0104","-2.0341","-0.73138","0.84513","0.7551","-0.34363"
"1.1627","7.9224","0.5114","-2.134","-0.62842","2.2263","0.85596","0.76224","-0.37001"
"-2.1258","-18.671","-16.462","-0.76305","1.4969","0.3635","0.93617","0.76957","-0.20234"
"-4.8347","-3.506","-0.26321","0.33404","-0.61584","-1.6939","0.92268","0.78816","-0.11526"
"-12.696","9.422","4.6366","0.47686","1.4215","-1.5256","0.91487","0.79551","-0.059553"
"-16.042","15.943","2.8794","-0.19565","-0.57371","2.6562","0.92798","0.78619","-0.010804"
"-20.411","8.3725","-1.0995","0.78054","-0.8191","1.8838","0.98015","0.71757","-0.014878"
"-23.409","1.8217","-7.9212","-0.5941","-1.3515","3.2943","1.0421","0.6294","-0.022643"
"-20.403","-6.2328","1.3938","-1.0504","-1.4529","2.6951","1.0983","0.51953","-0.050037"
"-10.267","-5.6258","-6.3073","-1.8696","-1.4407","2.063","1.1551","0.42377","-0.11683"
"-0.64025","-13.317","-7.2038","-0.15095","-0.92461","1.4359","1.1656","0.3712","-0.19239"
"4.8112","-19.713","-5.448","1.2315","-0.33746","1.0525","1.1572","0.32239","-0.25341"
"1.9729","-8.3007","-1.1248","1.3897","0.21183","-0.89158","1.166","0.2936","-0.25392"
"-2.3479","-3.4272","-0.47498","-0.66809","0.3725","-2.0975","1.1586","0.35253","-0.2137"
"-24.771","3.5526","-9.7549","-0.54494","2.0814","-3.1621","1.1345","0.44552","-0.088258"
"-22.575","-4.1574","-1.745","-1.4903","1.501","-2.7879","1.0706","0.54353","-0.049382"
"-27.027","2.3362","-0.66723","-1.2115","1.635","-3.268","0.99698","0.6539","0.024281"
"-18.849","2.8592","5.4637","0.22974","1.5509","-1.8132","0.91474","0.73284","0.045064"
"-12.243","7.0743","4.6155","2.7227","0.54751","-0.40556","0.87931","0.75276","-0.044021"
"-1.0283","15.047","-0.41782","4.5213","-1.4203","-0.23501","0.84708","0.72033","-0.26169"
"-0.025806","6.3395","6.1721","-1.9253","-1.0984","1.9953","0.83559","0.72631","-0.33414"
"0.33396","-17.251","-24.268","-2.5121","1.1542","0.23219","0.91222","0.72827","-0.23793"
"-1.0036","-4.7564","-2.4281","-0.095364","-0.23228","-2.0963","0.89325","0.7582","-0.1478"
"-9.0428","-3.9527","-14.305","0.85977","0.85055","0.45182","0.89373","0.74984","-0.10291"
"-12.181","18.663","1.7343","0.52612","-0.35535","1.1544","0.9049","0.77103","0.033325"
"-21.773","8.9672","-0.6054","0.55857","-0.41218","1.8225","0.96785","0.71155","0.033263"
"-21.917","5.342","-4.0391","-0.44831","-1.0307","2.8612","1.0061","0.64518","-0.022895"
"-22.834","-8.0492","0.69044","-0.88233","-1.5758","3.0586","1.0653","0.54091","-0.039975"
"-13.218","-6.7567","-3.6782","-1.4477","-1.5037","2.2909","1.1079","0.45022","-0.1015"
"-2.293","-11.951","-6.7648","-0.072176","-0.9791","1.4532","1.1514","0.37303","-0.14393"
"2.9831","-19.515","-6.218","0.82082","-0.66356","1.4556","1.1571","0.3082","-0.20367"
"3.2399","-11.951","-1.3747","1.1811","0.24144","-0.65975","1.147","0.27908","-0.23454"
"-2.2416","-2.3504","-0.94839","-0.70697","0.2421","-1.9808","1.1389","0.33413","-0.20182"
