"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.234","36.424","-2.6771","0.57173","1.3977","-0.10173","0.48319","-0.56703","0.40475"
"0.90523","-1.2894","-0.16619","2.5981","0.98742","0.88639","0.46857","-0.57442","0.39818"
"-17.291","10.075","-7.2368","-1.3927","3.1344","0.014221","0.46541","-0.59997","0.3619"
"-9.0789","-28.137","-1.2154","-0.015036","0.25428","-1.481","0.46083","-0.61837","0.34756"
"-20.166","-3.6036","-8.4276","0.019179","-0.34655","-2.5743","0.53858","-0.5727","0.33497"
"-17.672","-5.4406","-9.7785","-0.10446","-0.041596","-2.9539","0.63045","-0.48726","0.33502"
"-21.289","6.1768","3.0037","-0.03215","-0.8858","-2.6655","0.7225","-0.37312","0.33684"
"-14.122","-0.45475","-0.58906","1.4796","-1.7149","-1.9732","0.75473","-0.27238","0.33024"
"-2.3053","16.489","-11.324","-0.38422","-1.4833","-1.7397","0.77488","-0.18115","0.30776"
"-0.4955","22.199","2.5412","-2.7587","0.19667","-1.2402","0.76581","-0.14295","0.31249"
"-3.2049","9.9677","5.006","-0.1909","-0.69293","1.2381","0.77417","-0.17758","0.28148"
"-3.8468","4.209","-1.303","0.26597","-0.6922","2.0555","0.78844","-0.24305","0.22867"
"-26.715","2.3606","-0.66508","0.03613","0.41051","3.253","0.76858","-0.36204","0.19077"
"-28.346","-5.7605","-0.73403","-0.50148","-0.32927","3.3186","0.71772","-0.47265","0.15927"
"-23.787","-8.2133","-1.7202","1.0554","0.27125","3.444","0.59848","-0.60374","0.16369"
"-14.475","-7.3397","-0.9338","0.40582","0.75885","2.1007","0.48988","-0.65458","0.23556"
"-7.2717","-9.9149","-2.4294","-0.89518","1.2856","0.16924","0.42945","-0.66106","0.2991"
"-0.19911","-12.273","1.4817","0.27001","-0.6568","-0.26037","0.42429","-0.65371","0.34409"
"6.0184","-10.043","1.2591","1.8809","0.85916","-1.7927","0.46401","-0.61171","0.37392"
"-9.3273","33.699","-8.3629","1.0734","1.4607","0.33283","0.50027","-0.56586","0.37447"
"-2.5918","7.1427","-7.6135","2.0003","1.9837","1.321","0.46621","-0.57602","0.40057"
"-1.8395","2.9975","-14.669","-2.7598","1.6695","-1.7306","0.47037","-0.6008","0.36161"
"-7.0193","-33.56","-4.612","-0.55219","0.94101","-0.31282","0.46102","-0.63185","0.33383"
"-20.724","-9.8586","-5.3408","0.78018","-0.7981","-2.9103","0.5494","-0.57886","0.32749"
"-16.949","-5.5096","-10.529","-0.10779","-0.27945","-2.6459","0.6433","-0.50279","0.31336"
"-22.571","6.7605","2.0994","0.30551","-0.71143","-2.8018","0.71657","-0.3933","0.32598"
"-15.427","0.36257","1.8148","1.4319","-1.5329","-2.0969","0.76366","-0.28235","0.32924"
"-2.5041","14.694","-10.876","0.14901","-1.2348","-1.6536","0.78184","-0.19256","0.31519"
"-0.95712","21.28","1.1149","-2.2995","0.27184","-1.3872","0.79419","-0.14875","0.31672"
"-3.0573","11.59","4.6321","-0.30253","-0.56626","0.97099","0.78365","-0.17679","0.28783"
"-3.6086","5.5175","-1.9374","0.45492","-0.61062","2.1975","0.78531","-0.25051","0.24034"
"-23.845","3.6147","-0.11357","-0.27395","0.25468","3.3315","0.78241","-0.36213","0.20532"
"-28.602","-6.9307","-0.94798","-0.07624","-0.12378","3.258","0.73147","-0.47508","0.17461"
"-25.918","-6.2355","-1.435","0.99636","0.32091","3.601","0.62514","-0.58122","0.19374"
"-16.15","-8.1141","-0.26134","-0.15518","0.73582","2.224","0.49394","-0.6676","0.24234"
"-8.365","-10.803","0.85837","-0.54669","0.98498","0.43542","0.41945","-0.68605","0.2945"
"1.1875","-14.875","0.91968","0.41386","-0.63749","-0.29347","0.4017","-0.66824","0.3491"
"5.6057","-12.164","-1.1253","2.825","0.45229","-1.6884","0.43272","-0.61344","0.40341"
"-10.318","42.438","-13.202","-1.5205","1.7145","0.38894","0.46124","-0.57709","0.39994"
"-3.9814","9.074","-9.8494","1.2435","1.6273","1.6788","0.44137","-0.58479","0.40336"
"2.4803","1.7636","-13.208","-2.5032","1.3995","-1.7857","0.42692","-0.61209","0.36995"
"-13.045","-24.47","0.59914","0.72899","-0.26451","0.4965","0.39593","-0.63259","0.36946"
"-17.208","-14.228","-6.3458","-0.36031","-0.3722","-2.5211","0.46378","-0.60821","0.33587"
"-19.43","-4.313","-8.4796","0.040217","-0.3752","-2.7176","0.56698","-0.53283","0.33319"
"-22.544","3.2916","-0.52226","-0.008814","-0.73514","-3.0701","0.67268","-0.42698","0.33554"
"-15.835","1.2969","2.1957","0.50623","-1.4542","-2.4641","0.72726","-0.31464","0.33023"
"-6.5648","14.126","-4.4597","0.70558","-1.6964","-1.862","0.75219","-0.21533","0.32317"
"-1.744","22.647","-0.16292","-1.8234","0.12451","-1.5054","0.7662","-0.16267","0.32134"
"-2.5807","12.789","3.4849","-0.61766","-0.51869","0.79146","0.77148","-0.18001","0.30248"
"-2.8758","5.7583","2.1811","0.018019","-0.74594","1.9391","0.76155","-0.25078","0.24552"
"-16.485","5.1293","-5.6321","-0.30484","0.51664","3.1161","0.74689","-0.36171","0.19631"
"-23.051","-3.1554","-1.7409","-0.47369","-0.27763","2.7625","0.71542","-0.46621","0.16964"
"-25.268","-7.8729","-2.0429","0.42198","0.24197","3.4632","0.6221","-0.57549","0.15869"
"-17.114","-7.1372","-1.6323","0.74794","0.62262","2.5534","0.51535","-0.64009","0.2202"
"-8.511","-8.7781","-2.8382","-0.90128","1.6632","0.47566","0.43029","-0.67059","0.28579"
"-3.3057","-12.22","1.9369","-0.9618","0.26515","-0.44713","0.41585","-0.67345","0.32236"
"9.5766","-17.056","-0.47751","1.916","-0.98533","-0.67425","0.45324","-0.64358","0.35133"
"-3.0728","19.461","-7.0288","-1.4282","-0.20566","-1.3003","0.5025","-0.58376","0.36845"
"-8.3146","14.482","2.0248","0.46046","1.0954","1.0248","0.49197","-0.58256","0.38107"
"-2.6429","-4.528","-7.4968","-2.0347","-0.11693","-0.3676","0.48604","-0.58855","0.39208"
"-13.035","-29.965","5.4222","-0.20933","-0.91765","1.2384","0.46203","-0.63506","0.35382"
"-18.638","-14.493","-5.4064","0.50312","-0.41347","-3.2016","0.50184","-0.60872","0.35641"
"-17.79","-6.1196","-7.1091","0.34131","-0.39025","-2.4163","0.59986","-0.52585","0.35793"
"-23.025","5.2032","-0.7741","0.43828","-0.7398","-2.9648","0.68092","-0.42058","0.37067"
"-16.31","0.50939","1.7369","1.0307","-1.5699","-2.2109","0.75636","-0.29567","0.35477"
"-8.2856","7.696","-7.2183","0.94506","-1.6607","-1.6761","0.78849","-0.19015","0.33727"
"-1.9383","22.482","-3.8206","-2.0925","0.29625","-1.8185","0.78309","-0.13309","0.3378"
"-2.2936","15.315","4.1032","-1.5699","-0.35061","0.28044","0.79055","-0.15207","0.32102"
"-3.3638","6.2883","2.3133","0.076202","-0.76688","1.9514","0.7949","-0.22032","0.27049"
"-16.372","4.3716","-3.6557","-0.60006","0.38337","3.3357","0.79271","-0.33919","0.21638"
"-24.492","-5.8041","-1.0167","0.5639","-0.40057","2.8486","0.75095","-0.45512","0.18321"
"-27.365","-6.6525","-1.7338","1.1392","0.22359","3.4105","0.66252","-0.5606","0.18548"
"-18.339","-6.8451","-0.91444","0.20388","0.48661","2.5278","0.54614","-0.63281","0.23435"
"-9.567","-10.342","-1.072","-0.98166","0.91402","0.70848","0.46657","-0.65856","0.28431"
"-2.2401","-11.105","0.096417","-0.76871","0.67359","-0.53064","0.42378","-0.65728","0.34368"
"9.3465","-15.961","-0.61838","2.7584","-1.1904","-0.44509","0.45638","-0.62296","0.38212"
"-3.5758","21.917","0.67141","-1.4938","-0.18196","-1.1149","0.50442","-0.56212","0.41007"
"-8.8702","9.4833","2.4768","-0.86024","0.91256","1.2121","0.47687","-0.59254","0.38891"
"4.5338","-16.196","4.3797","-1.5042","-1.1217","0.84637","0.42533","-0.6182","0.39966"
"-37.359","-4.7456","6.3166","0.63312","-0.5473","1.2903","0.42116","-0.64015","0.35677"
"-7.8323","-23.931","-5.074","-1.2035","0.26584","-2.631","0.46165","-0.64294","0.31461"
"-20.866","-3.9305","-8.0286","0.50338","-0.35925","-2.7685","0.54472","-0.59881","0.30673"
"-21.171","-1.0066","-4.4516","0.3044","-0.32188","-3.1037","0.63288","-0.50168","0.32166"
"-16.944","2.1751","2.7652","0.34541","-1.1982","-2.5054","0.69543","-0.39133","0.32879"
"-10.663","3.8476","-3.8706","1.1424","-2.0065","-1.6226","0.76266","-0.24913","0.33397"
"-2.4665","21.746","-7.7919","-1.0607","-0.30354","-1.7903","0.78492","-0.17036","0.32801"
"-1.1538","16.951","3.2465","-1.8231","-0.18388","-0.16994","0.76871","-0.18299","0.31115"
"-3.6977","6.8848","4.6394","0.30729","-0.80038","1.9108","0.77172","-0.24328","0.26448"
"-10.349","3.1424","-5.3341","0.46626","-0.015626","2.8683","0.75593","-0.3386","0.21019"
"-26.312","-0.81464","-1.4188","0.44586","-0.72106","2.3462","0.72364","-0.46006","0.19086"
"-26.92","-8.9162","-1.6173","0.39622","-0.19034","3.3489","0.63695","-0.56882","0.16711"
"-19.06","-6.7973","-2.2795","1.4858","0.44763","2.8709","0.52106","-0.63718","0.21272"
"-11.365","-8.1799","-1.5307","-0.66706","1.2368","0.96713","0.43462","-0.65879","0.28465"
"-4.496","-11.315","-0.38385","-0.80153","0.88247","-0.46564","0.40812","-0.65675","0.33849"
"7.1104","-14.702","1.0535","1.837","-1.6175","-0.29684","0.42418","-0.62182","0.39372"
"-2.5074","12.331","1.8212","0.20439","0.18978","-1.8526","0.47588","-0.54755","0.4319"
"-8.6051","16.113","2.8201","-0.45665","0.74439","0.53819","0.48946","-0.55882","0.40253"
"0.55461","-10.429","-1.1537","-0.91044","-0.7353","0.64367","0.45416","-0.58569","0.39884"
