"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.668","-5.2799","-3.7546","-1.8697","-1.6073","2.1733","1.1101","0.44982","-0.11452"
"-2.7154","-13.562","-7.0378","-0.31725","-1.1379","1.5253","1.1321","0.39415","-0.15009"
"2.6862","-18.208","-5.704","0.24391","-0.84888","1.3482","1.1345","0.3389","-0.21356"
"3.8971","-12.277","-2.9557","1.4511","0.16331","-0.44959","1.1479","0.30152","-0.23268"
"-1.7372","-5.2208","-1.0821","0.009518","0.33108","-1.7415","1.1326","0.34987","-0.2416"
"-13.535","2.8965","-8.0652","-0.66965","1.4907","-2.59","1.1189","0.42669","-0.1486"
"-17.128","-6.1972","-4.6318","-1.4382","0.56397","-2.3662","1.0801","0.5121","-0.07866"
"-29.846","0.8751","0.088033","-1.0643","1.7163","-3.2132","1.0059","0.62855","0.020803"
"-21.157","3.0854","3.6772","0.27428","1.5845","-2.1431","0.92484","0.72139","0.045069"
"-14.394","6.5013","4.7271","2.0004","0.99383","-0.82853","0.85765","0.78235","-0.028591"
"-5.0228","12.006","3.07","4.3405","-0.38553","-0.1289","0.83739","0.77455","-0.19434"
"3.5921","16.49","3.8477","-1.2142","-0.78405","0.71288","0.81506","0.76577","-0.32137"
"2.7355","-14.481","-7.8147","-5.1022","0.75275","1.8467","0.8919","0.77057","-0.20192"
"-5.2995","-25.553","-1.1074","-0.68535","1.0475","-0.77019","0.9124","0.77679","-0.069473"
"-11.141","-10.338","-3.4212","0.93428","-0.020925","0.68414","0.89001","0.78689","-0.080166"
"-18.509","25.889","7.2125","-0.20227","0.008256","-0.37454","0.88108","0.7897","-0.016998"
"-20.398","5.8684","1.4713","0.7599","-0.75455","2.248","0.93481","0.74163","0.005719"
"-22.446","10.044","-2.1229","-0.02999","-0.57441","2.4861","0.98459","0.68658","0.009388"
"-23.939","-4.5179","-1.53","-0.94499","-0.92401","3.0653","1.048","0.58043","0.001472"
"-17.143","-7.9991","-2.0073","-1.448","-1.5135","2.6002","1.1155","0.4585","-0.061852"
"-5.1854","-12.43","-7.0615","-1.0649","-1.3827","1.7536","1.1431","0.38947","-0.12637"
"0.81716","-16.168","-5.491","-0.13195","-0.84229","1.3635","1.1447","0.34657","-0.17541"
"4.4321","-14.879","-2.9911","0.84735","0.14176","0.14857","1.1537","0.30514","-0.2024"
"0.24036","-5.7265","-0.093802","-0.11526","0.15556","-1.6383","1.1564","0.3381","-0.1844"
"-9.122","-0.99399","-7.9488","-0.18921","1.4112","-2.6044","1.1407","0.41825","-0.11666"
"-21.166","-2.1294","-4.689","-0.43006","-0.17657","-2.3575","1.0927","0.51995","-0.060674"
"-30.695","3.4423","-0.18835","-1.0026","1.3993","-3.3147","1.0345","0.62904","0.02832"
"-22.068","0.26579","3.729","0.1773","1.5241","-2.463","0.95921","0.7376","0.046661"
"-14.523","5.7934","4.3943","1.7077","0.93474","-0.95114","0.91123","0.80411","-0.024504"
"-5.1678","10.092","3.6376","3.6168","-0.16029","-0.29009","0.86838","0.83029","-0.19928"
"4.8429","16.702","-4.9758","-0.43255","-1.1793","-0.015966","0.82386","0.82328","-0.37733"
"0.23815","-6.6502","-0.82097","-2.7431","0.91563","2.0093","0.8888","0.82243","-0.30551"
"-7.3482","-25.619","-5.1464","0.33756","1.2804","-0.47723","0.92643","0.82294","-0.15932"
"-4.9814","-0.13952","13.504","0.68485","0.81221","-0.19814","0.90455","0.83593","-0.15338"
"-29.15","24.154","13.4","-0.015168","1.6487","-1.3902","0.92802","0.81752","-0.039034"
"-17.719","7.5509","3.8221","0.55209","-0.64255","2.5935","0.9634","0.77337","-0.005598"
"-22.205","11.165","-2.7284","0.43013","-0.26536","2.1785","0.99603","0.71478","-0.039324"
"-24.014","-1.9447","-6.7089","-0.82889","-0.6674","3.3063","1.0571","0.60987","-0.040722"
"-18.957","-9.1159","-0.64393","-1.5962","-1.5139","2.9777","1.1118","0.4957","-0.072714"
"-7.4608","-11.854","-6.2468","-1.3833","-1.3522","1.7819","1.158","0.41562","-0.11116"
"0.2801","-14.851","-5.4368","-0.43345","-0.94859","1.4723","1.1614","0.36974","-0.17966"
"5.6386","-18.061","-4.6975","0.70986","-0.00794","0.44595","1.1552","0.33091","-0.23868"
"1.2568","-6.354","-1.4604","0.36841","0.25848","-1.1083","1.1559","0.34155","-0.22232"
"-1.6179","-4.2267","-3.5277","-0.18436","0.82669","-1.7975","1.1474","0.38863","-0.16287"
"-35.227","1.9129","-5.4013","1.9448","2.3494","-2.8694","1.1165","0.46881","-0.036608"
"-30.278","1.013","1.8217","-2.1447","1.4518","-3.506","1.0473","0.57937","0.001603"
"-26.46","-1.62","4.1502","-1.283","1.385","-3.1891","0.96325","0.7004","0.05899"
"-17.798","3.9156","5.32","0.60425","0.90625","-1.7502","0.8974","0.79811","0.035363"
"-10.052","10.837","2.2647","2.4852","0.54956","-0.54542","0.8705","0.8451","-0.095362"
"5.198","16.725","-9.9601","1.5897","-2.7607","-0.86205","0.82088","0.85797","-0.32144"
"-1.0302","4.7818","0.077415","-2.7232","-0.39995","2.6066","0.85481","0.86291","-0.27361"
"-3.8016","-22.702","-6.6624","0.91856","1.6027","0.59267","0.92465","0.82569","-0.14514"
"-0.035878","2.9716","-6.9928","0.69699","-0.047528","-1.8373","0.90597","0.83999","-0.11874"
"-7.5545","-0.84552","-22.624","1.1456","0.42369","0.99547","0.9206","0.81649","-0.082648"
"-14.237","14.264","6.3195","0.76628","-0.68458","1.3862","0.9396","0.80958","0.1139"
"-20.915","12.477","-3.5099","0.43861","-0.75427","1.9918","0.9947","0.74041","0.1008"
"-21.867","-0.002027","-5.4198","-0.61605","-1.0916","2.8035","1.025","0.65225","0.035128"
"-19.998","-4.7168","-1.1801","-1.1463","-1.3795","2.7073","1.0816","0.53911","0.008208"
"-12.888","-6.3529","-4.2169","-1.6546","-1.4738","2.1286","1.1216","0.44874","-0.048244"
"-1.7568","-14.498","-5.4702","0.045566","-1.1149","1.508","1.1652","0.36917","-0.10465"
"5.6958","-18.607","-6.7076","1.2908","-0.5034","1.1304","1.182","0.31089","-0.16469"
"1.2341","-10.369","-2.4801","0.72325","0.062051","-1.274","1.169","0.31656","-0.19921"
"-2.3932","-1.8767","-3.7586","-1.3121","0.66445","-2","1.1607","0.38274","-0.14857"
