"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-21.621","13.683","-0.90844","0.46706","-0.52486","1.7728","0.98503","0.70991","-0.017057"
"-23.178","3.2762","-4.9222","-0.55053","-1.0686","3.0336","1.0438","0.64159","-0.010744"
"-21.706","-5.7993","-0.64864","-0.98867","-1.4868","3.1113","1.1059","0.52576","-0.061482"
"-12.37","-6.5322","-4.3327","-1.5998","-1.5315","2.5583","1.1445","0.43629","-0.12483"
"-1.3542","-15.478","-7.0842","-0.1964","-0.89875","1.4799","1.1606","0.37964","-0.17179"
"5.9052","-19.187","-7.2853","0.24133","-0.51538","0.87497","1.1644","0.33447","-0.2249"
"0.89906","-10.459","-1.3849","0.60012","0.072842","-0.97962","1.1691","0.3325","-0.21983"
"-1.222","-2.0813","-1.7866","-0.79782","0.46855","-1.9145","1.1534","0.38845","-0.19902"
"-27.854","1.8474","-4.497","0.29176","1.8601","-3.2419","1.1253","0.47904","-0.08274"
"-23.746","-2.3","-0.9949","-1.5407","1.5944","-2.7777","1.0833","0.56169","-0.023867"
"-27.134","0.38065","-0.42486","-0.15634","1.3271","-2.9977","1.0076","0.67432","0.017376"
"-18.783","2.0838","3.3739","0.27051","1.3237","-1.8873","0.93698","0.75913","0.001387"
"-12.062","7.9476","2.9878","1.8836","0.61417","-0.49371","0.87771","0.8016","-0.10204"
"-0.36751","14.954","0.29077","3.8079","-0.88334","-0.20922","0.85137","0.77951","-0.27381"
"1.319","9.0158","4.3523","-1.5084","-0.73417","1.8702","0.84411","0.7761","-0.33189"
"0.28724","-15.363","-14.452","-2.8962","1.5093","0.79086","0.9216","0.77309","-0.17176"
"-2.7896","-13.889","-6.9548","-0.35902","-0.072504","-1.2777","0.91308","0.78337","-0.074523"
"-6.0299","-5.3731","-11.051","1.1906","1.2765","0.41996","0.90868","0.76769","-0.037883"
"-14.574","20.018","2.4923","1.2567","-0.21659","1.4747","0.89754","0.76716","0.014258"
"-21.861","9.3981","-1.3872","0.22373","-0.69422","1.8558","0.95146","0.7094","0.02194"
"-23.148","3.9884","-5.6817","-0.36368","-1.1036","3.0365","1.0081","0.62879","0.020745"
"-21.575","-8.2316","0.48254","-0.63416","-1.4852","3.0417","1.0686","0.51631","-0.009088"
"-14.258","-2.8509","-3.5479","-1.3695","-1.4158","2.6732","1.1253","0.40731","-0.08485"
"-0.085535","-17.631","-8.2938","-0.52226","-0.958","1.6354","1.1454","0.3316","-0.15393"
"2.4465","-18.817","-5.8636","-0.24379","-0.8581","0.9885","1.1443","0.29051","-0.19842"
"2.5678","-11.077","-2.0158","0.76203","-0.054002","-0.88029","1.147","0.28421","-0.21104"
"-1.3456","-4.728","-0.95916","-0.52305","0.40295","-2.1054","1.1431","0.34321","-0.18146"
"-24.483","4.0406","-8.147","-0.29973","1.8427","-3.074","1.1189","0.44155","-0.076563"
"-20.933","-4.201","-1.5875","-1.497","1.6621","-2.7677","1.0631","0.53893","-0.039692"
"-26.855","1.0638","0.37357","-0.19511","1.574","-3.0929","0.99807","0.6469","0.023131"
"-18.937","3.9441","3.5033","0.43092","1.4366","-1.9159","0.92348","0.73157","0.018389"
"-13.754","8.102","3.8486","2.1383","0.83079","-0.48488","0.88407","0.76199","-0.061965"
"0.71365","14.954","3.0881","3.917","-1.3223","-0.28433","0.84105","0.74819","-0.25743"
"1.3544","12.077","4.6749","-1.411","-1.0208","1.7314","0.83087","0.75111","-0.33978"
"1.0966","-17.271","-10.432","-4.1155","0.81202","1.1652","0.90919","0.74882","-0.21878"
"-3.4914","-16.676","0.85495","-0.28428","0.5671","-1.5969","0.90934","0.7597","-0.10448"
"-10.895","-3.3423","-10.657","0.77156","0.24237","0.16837","0.89786","0.7618","-0.10171"
"-16.124","24.819","2.875","0.36684","-0.10393","1.0784","0.91778","0.76848","0.037619"
"-23.282","7.9217","4.0532","0.74024","-0.63176","1.7454","0.97948","0.69702","0.045936"
"-23.77","7.835","-4.6958","-0.26049","-1.0424","3.0694","1.0178","0.62473","-0.017608"
"-23.16","-6.4305","0.24397","-1.2468","-1.6823","3.0471","1.0809","0.51623","-0.048487"
"-12.798","-5.9647","-5.8325","-1.9932","-1.583","2.2914","1.1204","0.42635","-0.10955"
"-1.2639","-15.322","-6.9478","-0.70762","-1.2585","1.4244","1.1601","0.35581","-0.16065"
"1.1181","-16.409","-4.9233","0.32362","-0.69418","1.0864","1.1636","0.31397","-0.22191"
"3.2569","-11.569","-1.1464","1.2423","0.13409","-0.25731","1.1559","0.28446","-0.26338"
"-0.83514","-3.9977","-1.1279","0.34001","0.2465","-1.8863","1.1609","0.31831","-0.24217"
"-20.173","1.8716","-8.8794","0.11307","1.6737","-3.0328","1.1513","0.40354","-0.15362"
"-18.033","-2.3636","-3.2518","-1.9864","1.0577","-2.5766","1.1166","0.49521","-0.082125"
"-30.519","0.66439","-0.13764","-0.7667","1.5057","-3.2295","1.045","0.6166","-0.00046"
"-21.156","3.088","3.4934","0.68041","1.3298","-1.9126","0.96642","0.70739","-0.020116"
"-14.186","9.1925","4.4494","1.7191","0.64364","-0.71287","0.91514","0.73746","-0.10349"
"0.20717","15.848","4.6059","3.777","-0.88342","-0.40566","0.87887","0.7149","-0.26261"
"1.0929","12.272","4.9997","-0.5169","-1.0896","1.3978","0.8463","0.71521","-0.37432"
"0.11955","-12.048","-7.2593","-5.1869","0.98718","0.93957","0.92887","0.73575","-0.21658"
"-5.1252","-17.974","2.2881","-1.5194","0.83197","-1.6727","0.91876","0.76226","-0.10026"
"-12.412","-13.192","-5.203","1.6189","-0.64426","1.3527","0.90884","0.76245","-0.08736"
"-14.71","26.656","5.4737","0.62692","0.070356","-0.67739","0.8954","0.76615","-0.042245"
"-23.158","11.152","2.8687","-0.007274","-0.64618","2.5799","0.947","0.71309","0.046849"
"-23.674","9.5867","-1.6265","0.76499","-0.60018","2.6953","1.0045","0.65078","0.03688"
"-24.01","-2.2678","-3.4571","-1.2186","-1.079","3.4247","1.062","0.54344","-0.031086"
"-15.067","-7.1129","-3.4386","-1.6223","-1.3191","2.8342","1.1097","0.43367","-0.086761"
"-1.5207","-16.178","-7.6716","-0.14983","-0.89733","1.3171","1.1273","0.36697","-0.15464"
"1.0878","-15.911","-6.1477","-0.31502","-0.90013","0.76729","1.137","0.32089","-0.1856"
"3.5686","-12.183","-3.2046","0.76148","0.23048","-0.4112","1.1376","0.30601","-0.1943"
"-0.70777","-4.3443","-0.45429","-0.25583","0.31985","-1.8681","1.1261","0.3447","-0.19128"
"-16.576","1.8176","-6.7793","0.14724","1.8047","-3.0146","1.1028","0.42736","-0.094531"
"-17.781","-4.4422","-3.0439","-1.4948","1.162","-2.4668","1.047","0.52124","-0.045696"
"-28.196","0.77086","0.49206","-0.39745","1.3212","-3.2128","0.96999","0.64942","0.049026"
"-19.321","3.2175","2.4639","-0.085361","1.09","-2.0416","0.89625","0.74023","0.04975"
"-14.234","7.6699","4.1456","1.4146","0.81348","-0.50469","0.85276","0.78069","-0.012278"
"-2.9918","12.999","1.1152","4.0655","-0.6222","-0.14081","0.84232","0.77373","-0.17047"
