"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9086","-11.77","-0.08704","-0.93356","0.96008","-0.38953","0.44412","-0.67142","0.32475"
"8.0305","-17.458","1.1794","1.6012","-1.7266","-0.34077","0.46718","-0.65456","0.34926"
"-3.7315","8.1963","5.1318","1.6076","0.22622","-2.6773","0.51983","-0.57364","0.40699"
"-9.4062","19.733","2.9345","-0.04999","0.52607","0.25489","0.53539","-0.5646","0.37991"
"-3.5088","-3.6884","-6.1201","0.90525","-0.49259","0.63862","0.49666","-0.58496","0.39544"
"-22.921","-21.425","9.3403","0.13711","-1.0415","0.92105","0.46887","-0.62728","0.37038"
"-13.992","-16.245","-6.7973","0.40438","-0.27614","-2.7708","0.50914","-0.60051","0.36788"
"-17.465","-4.3699","-8.8457","0.35847","-0.23189","-2.5298","0.60915","-0.52488","0.35916"
"-23.79","3.9562","1.072","0.13261","-0.34001","-2.9412","0.68938","-0.43297","0.36087"
"-17.863","1.005","2.1997","0.57074","-1.5234","-2.2389","0.73994","-0.32672","0.35696"
"-7.2989","5.2539","-6.6862","0.95889","-1.7087","-1.9622","0.77999","-0.22471","0.34352"
"-0.65261","18.497","-3.4309","-1.6838","0.26187","-1.7209","0.79885","-0.1594","0.33376"
"-3.318","15.696","3.774","-2.0807","-0.18317","-0.1668","0.80534","-0.16317","0.32254"
"-2.8647","7.9241","4.6844","0.19226","-0.78996","1.715","0.79924","-0.2185","0.26746"
"-12.202","7.882","-8.4982","-0.35329","0.409","2.893","0.79384","-0.31559","0.21355"
"-25.852","-1.7227","-2.3395","-0.42246","-0.71644","2.4481","0.76672","-0.42852","0.18554"
"-28.815","-8.9383","-1.4159","0.61075","-0.19467","3.5023","0.68332","-0.54683","0.15333"
"-19.325","-6.7851","-1.5427","1.3968","0.19406","3.4204","0.5582","-0.63284","0.20796"
"-10.796","-9.0652","-0.6035","-0.049139","0.81198","1.3803","0.44114","-0.68448","0.27391"
"-0.96566","-11.781","-0.16295","-1.1166","0.27439","0.16323","0.40027","-0.69321","0.32235"
"9.3946","-21.597","0.356","0.92174","-1.343","-0.80498","0.41736","-0.67407","0.34985"
"-4.9432","4.787","3.2205","2.1796","0.57644","-2.3914","0.46825","-0.59049","0.41602"
"-11.961","25.254","5.6832","-0.78934","0.10385","-0.31149","0.48532","-0.5892","0.3826"
"-4.5909","-7.2995","-0.87091","1.3214","-0.45455","0.69053","0.4825","-0.60619","0.35786"
"-23.102","-17.638","7.5918","1.1688","-0.51409","1.7461","0.45691","-0.64018","0.33576"
"-12.817","-16.251","-5.8733","0.086703","0.072125","-3.0667","0.47252","-0.63195","0.3332"
"-16.844","-7.2787","-8.5375","0.29787","-0.39571","-2.2598","0.56968","-0.56721","0.32476"
"-22.028","0.47507","-4.1784","-0.29133","0.29998","-3.3066","0.66168","-0.46956","0.33698"
"-19.867","2.6793","5.2713","0.18188","-1.0748","-2.4506","0.75162","-0.34849","0.32793"
"-10.845","1.6001","-4.3525","1.8086","-1.9491","-1.6775","0.78289","-0.24715","0.31828"
"-0.80399","20.755","-5.6797","-0.31669","-0.16234","-1.6652","0.78425","-0.16681","0.3209"
"-1.7247","19.972","1.4304","-2.3729","-0.19327","-0.15648","0.78889","-0.15962","0.31586"
"-2.8053","6.7006","4.9945","-0.33931","-0.60803","1.6578","0.7956","-0.21865","0.27594"
"-8.2377","2.7969","-4.7066","0.26181","-0.30421","2.5156","0.78856","-0.31156","0.21054"
"-33.18","-1.5111","1.0919","0.72177","-0.47149","2.0444","0.75194","-0.42196","0.19034"
"-27.253","-7.8274","-1.9409","0.71081","-0.38478","3.5381","0.6836","-0.52735","0.16745"
"-19.586","-5.9723","-2.4641","1.3637","0.31023","3.1584","0.56429","-0.60865","0.22117"
"-11.396","-7.6522","-1.8926","-0.27028","0.91284","1.3389","0.47102","-0.64082","0.28648"
"-4.9586","-9.4513","-3.1944","-1.4042","1.2948","-0.24746","0.4148","-0.65688","0.34078"
"5.7695","-16.447","1.2379","1.3704","-1.7269","-0.2858","0.43055","-0.647","0.36588"
"-2.6976","2.0115","5.482","1.4679","1.0401","-2.5282","0.48196","-0.58556","0.40288"
"-9.3926","22.587","5.5727","0.39827","0.15574","-0.1052","0.50681","-0.57315","0.37846"
"-1.9245","-3.7832","3.7556","3.9421","0.37664","1.0662","0.47005","-0.58281","0.40914"
"-39.409","14.35","11.596","-1.3755","1.8129","1.9918","0.469","-0.61221","0.36563"
"-4.7164","-32.569","-2.1665","0.2358","0.59836","-2.1223","0.48556","-0.62082","0.33969"
"-20.686","0.022355","-9.4554","0.47035","-0.79212","-2.7004","0.56883","-0.56476","0.33848"
"-20.004","-1.9079","-6.3334","0.093137","-0.029696","-2.886","0.65043","-0.46869","0.34864"
"-19.623","3.9324","3.5567","0.32752","-1.0134","-2.3476","0.70618","-0.36094","0.35742"
"-10.973","0.41495","-4.4289","1.4572","-2.2382","-1.6321","0.77765","-0.22253","0.34432"
"-0.44318","19.378","-7.8093","-0.61903","-0.37979","-1.8798","0.79334","-0.13757","0.32519"
"-1.0627","20.715","1.9306","-2.4054","0.10118","-0.45605","0.76717","-0.14622","0.3152"
"-3.0902","8.0745","4.3871","-0.256","-0.6961","1.5303","0.77004","-0.20104","0.27404"
"-6.8159","4.1696","-6.9904","-0.18038","-0.29654","2.4249","0.7642","-0.28925","0.21289"
"-33.548","-0.18098","0.11516","0.23948","-0.26371","2.2861","0.74028","-0.41806","0.19293"
"-30.206","-8.8521","-1.834","0.16188","-0.44162","3.5641","0.65905","-0.53676","0.15662"
"-20.809","-6.0979","-2.2935","1.197","0.25396","3.3769","0.53052","-0.62681","0.18699"
"-10.681","-9.0412","-2.657","-0.5489","0.91627","1.2609","0.42207","-0.65976","0.25132"
"-4.5902","-10.998","-2.4125","-0.97287","1.1982","-0.13192","0.37742","-0.6699","0.31126"
"5.6261","-16.666","3.3511","0.93354","-2.4689","0.17143","0.36775","-0.65683","0.36269"
"-2.2486","0.49604","2.4239","1.8096","1.0957","-2.4788","0.40602","-0.59403","0.39554"
"-12.207","25.327","5.9633","1.3292","0.72199","-0.063448","0.44609","-0.58632","0.35755"
"-1.8932","0.8151","1.7855","2.7553","0.23519","0.49419","0.40648","-0.59635","0.38219"
"-21.845","-19.272","4.8878","-0.11746","0.47453","1.9254","0.37622","-0.6479","0.33055"
"-14.158","-16.945","-2.7333","0.79285","0.012842","-3.367","0.41659","-0.63148","0.30645"
"-16.753","-8.0898","-9.9828","0.48934","-0.17945","-2.1032","0.52484","-0.57176","0.29435"
"-20.996","2.7403","-5.0529","0.044583","0.17581","-3.3273","0.61954","-0.49092","0.30568"
"-20.114","3.7779","4.1622","0.079848","-0.97773","-2.4903","0.68623","-0.38361","0.30908"
"-11.629","0.55688","-3.1142","1.403","-1.7555","-1.8581","0.71108","-0.28643","0.30949"
"-0.26319","18.107","-10.37","-0.74624","-0.34027","-1.9443","0.73674","-0.17722","0.31752"
"-1.4394","20.327","2.8613","-2.7627","-0.10321","-0.40281","0.74178","-0.16445","0.31746"
"-2.4894","7.4767","4.4373","0.12871","-0.82537","1.577","0.74708","-0.21736","0.27248"
"-5.3153","4.1114","-4.1992","0.23482","-0.47373","2.4105","0.74116","-0.30272","0.21039"
"-33.268","-1.019","-0.10338","0.41201","0.46571","2.4428","0.71113","-0.42292","0.17899"
"-28.521","-8.0737","-1.6435","0.061551","-0.44851","3.4635","0.64254","-0.55567","0.13649"
"-21.313","-6.9095","-2.3778","1.299","0.40985","3.3699","0.51889","-0.64356","0.1794"
"-12.906","-8.8367","-1.6515","-0.12522","0.91893","1.7941","0.41388","-0.67605","0.23708"
"-6.7619","-9.637","-1.7373","-0.96238","1.2064","0.015003","0.3625","-0.68789","0.29671"
"3.3599","-15.96","0.76913","0.82213","-1.1198","-0.57429","0.37376","-0.68378","0.32927"
"0.63235","-3.4687","2.554","2.2758","0.97737","-2.3816","0.41303","-0.60706","0.40843"
"-14.525","32.765","5.7889","1.1868","1.1133","-0.029031","0.43593","-0.58727","0.38953"
"1.0356","0.005975","0.61503","3.3541","0.67691","1.2277","0.41447","-0.60145","0.38514"
"-29.653","15.895","2.7122","-1.3422","4.0817","1.0896","0.40181","-0.63802","0.34149"
