"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0109","7.9752","6.5574","1.6359","-0.19198","-2.1118","0.45755","-0.58134","0.38462"
"-11.01","18.524","1.6134","1.1425","0.27912","0.98548","0.46901","-0.57771","0.37296"
"4.3878","-10.081","12.818","2.1313","-1.1092","1.9495","0.4078","-0.59764","0.40868"
"-23.522","-3.127","-25.07","-0.023128","4.6628","-0.035837","0.41242","-0.63651","0.32848"
"-6.184","-20.901","0.33515","-0.5948","0.22074","-1.0105","0.40963","-0.64872","0.31632"
"-21.452","-11.761","-8.4073","0.42357","-0.13194","-2.9822","0.51072","-0.59166","0.30965"
"-20.245","-3.0665","-9.4579","0.083671","-0.51931","-3.0114","0.61301","-0.51406","0.30955"
"-20.588","5.1901","3.041","-0.2489","-1.1272","-3.0487","0.68826","-0.39355","0.32119"
"-11.393","1.1266","-2.9672","1.2739","-2.3955","-1.8765","0.72849","-0.28498","0.30761"
"-0.52278","23.676","-6.3447","-0.15265","-0.27728","-1.8083","0.76435","-0.17132","0.3106"
"-1.6255","21.273","2.3991","-1.4129","-0.069654","-0.25572","0.76506","-0.15894","0.31899"
"-1.8424","9.9015","2.5422","0.1709","-0.63043","1.6512","0.76095","-0.20917","0.28404"
"-5.0312","2.9374","-3.119","-0.16377","-0.50855","2.5831","0.75411","-0.3028","0.22336"
"-33.896","-2.7081","-0.45149","0.70681","0.48699","3.0568","0.71628","-0.43185","0.18688"
"-28.132","-6.1906","0.23082","0.089762","-0.05708","3.3751","0.64476","-0.56343","0.15774"
"-22.187","-7.9246","-0.93085","0.93299","0.47129","3.1506","0.52892","-0.64877","0.19433"
"-12.937","-8.7549","-1.667","-0.058591","0.95903","1.4274","0.43381","-0.67393","0.2547"
"-6.2637","-10.991","-2.1457","-0.9683","1.0598","-0.19712","0.398","-0.67396","0.3157"
"6.3608","-16.094","-0.32588","0.8484","-1.2359","-0.91764","0.42356","-0.65676","0.34754"
"-2.2836","-1.3144","2.9507","2.5336","0.98084","-2.9051","0.47979","-0.56408","0.42287"
"-16.354","32.363","8.6487","0.78567","0.053133","-0.18899","0.50795","-0.54551","0.40395"
"0.44797","-1.0098","2.6451","4.5303","0.88209","1.8009","0.48121","-0.56072","0.41493"
"-14.318","8.5499","-10.762","-1.928","4.0087","-1.0604","0.48622","-0.58868","0.37196"
"-7.9889","-26.526","-1.4657","-0.29215","0.38571","-0.92047","0.48405","-0.60262","0.36101"
"-21.322","-7.9062","-8.1388","0.11627","-0.34631","-2.9829","0.54888","-0.55973","0.35831"
"-19.222","-1.2052","-8.8017","-0.025488","-0.24745","-2.7409","0.64599","-0.46783","0.35164"
"-19.605","4.1749","2.8143","-0.1376","-0.85831","-2.7717","0.7328","-0.34885","0.35556"
"-13.208","1.5066","1.3176","1.019","-2.0192","-2.1267","0.76783","-0.24632","0.33402"
"-2.0783","18.074","-13.318","-0.50639","-1.1443","-1.7223","0.7904","-0.16509","0.30289"
"-0.58788","22.763","2.2533","-3.2085","0.51446","-0.92389","0.77148","-0.1424","0.31375"
"-3.0996","9.9615","4.9553","-0.5451","-0.59018","1.4733","0.78144","-0.1932","0.27552"
"-7.9169","2.9171","-0.99357","0.22523","-0.74606","2.632","0.79983","-0.27325","0.21678"
"-32.79","-3.9782","3.0234","1.5603","0.13764","2.787","0.76214","-0.39965","0.18476"
"-30.107","-5.3022","-2.4659","0.66897","-0.32009","3.4793","0.68414","-0.50835","0.17087"
"-22.012","-6.8486","-3.4195","0.83091","0.20629","3.1417","0.54834","-0.62914","0.18786"
"-12.885","-7.4489","-1.8474","-0.32151","0.6478","1.4996","0.43931","-0.66526","0.25101"
"-6.2885","-8.715","-1.3083","-1.4667","0.77187","-0.072475","0.39068","-0.66195","0.31638"
"6.372","-16.117","-2.0213","0.95636","-0.23447","-0.94691","0.3977","-0.65304","0.35668"
"1.5392","-6.3207","3.9033","1.9145","1.1149","-2.09","0.43518","-0.58846","0.41441"
"-16.792","39.227","2.5701","-0.19851","1.0865","0.48018","0.46636","-0.56639","0.38002"
"-0.50474","-0.22757","-0.60113","3.25","0.86357","1.3913","0.42055","-0.59535","0.37768"
"-24.938","0.68393","-21.246","0.50341","4.7605","1.0495","0.38737","-0.63241","0.3408"
"-7.0821","-26.046","-2.3258","-0.28407","0.39988","-1.4498","0.38827","-0.6511","0.32227"
"-22.955","-3.0491","-5.4158","-1.074","-0.58318","-2.9005","0.50251","-0.60401","0.2895"
"-18.445","-7.0667","-8.8772","0.20694","-0.016954","-3.1173","0.59826","-0.53475","0.29147"
"-21.486","5.071","1.9577","-0.005953","-0.80135","-2.9335","0.67523","-0.42066","0.31264"
"-15.051","1.4668","1.9034","0.86958","-1.8193","-2.3574","0.72908","-0.31123","0.31583"
"-2.1477","16.752","-7.5253","0.60699","-1.4942","-1.917","0.74952","-0.22294","0.30937"
"0.16322","21.495","1.1894","-1.864","0.30455","-0.97148","0.75926","-0.18873","0.31774"
"-3.0641","9.5935","3.2908","-0.48946","-0.5078","1.1561","0.75053","-0.2206","0.28095"
"-3.0065","3.8377","2.3604","0.41343","-0.74797","2.0939","0.74862","-0.29503","0.22335"
"-21.891","5.2474","-4.7732","0.23133","0.6165","3.2317","0.74158","-0.39543","0.17211"
"-23.853","-5.1085","2.0113","0.11284","-0.49402","3.2187","0.68744","-0.49954","0.14019"
"-23.612","-7.059","-1.253","1.9743","0.25879","3.6011","0.56941","-0.60271","0.16715"
"-15.117","-6.1837","-1.6235","0.57156","0.62714","2.3152","0.43472","-0.66731","0.24568"
"-8.2667","-7.7607","-1.8293","-0.79284","1.2352","0.374","0.37486","-0.68126","0.3166"
"-0.61595","-12.424","1.4057","-0.83807","-0.003907","-0.58868","0.36912","-0.67907","0.36248"
"8.4153","-17.366","-6.3156","3.376","1.0938","-1.073","0.40801","-0.62731","0.41952"
"-7.9378","32.471","-14.696","-2.445","0.63994","-0.54743","0.4557","-0.57315","0.41992"
"-5.9336","11.75","-2.0888","-0.65724","1.3722","1.4413","0.44552","-0.6114","0.36905"
"5.4735","-5.8778","-12.254","-0.76541","1.4086","-0.95778","0.41447","-0.63512","0.35559"
"-23.842","-13.174","8.1351","0.74459","-0.92362","-0.11224","0.4019","-0.65823","0.33617"
"-11.561","-26.896","-9.6102","0.35036","0.20246","-2.1203","0.44106","-0.64739","0.3073"
"-21.745","0.8735","-9.6874","0.16527","-0.71757","-3.0243","0.557","-0.5587","0.33155"
"-22.284","-0.10069","0.41671","-0.4595","-0.31306","-3.2083","0.66593","-0.44958","0.33391"
"-17.918","2.626","5.3634","0.90455","-1.8531","-2.3959","0.71984","-0.33641","0.33657"
"-4.4754","8.0239","-6.5497","1.1276","-2.0304","-1.3638","0.74089","-0.24742","0.32843"
"0.51486","22.665","-5.6625","-1.5551","0.53401","-1.5047","0.75534","-0.18887","0.33303"
"-3.4444","12.508","3.6852","-1.3677","-0.26827","0.51773","0.75914","-0.20887","0.3208"
"-2.8138","3.917","5.0952","0.26456","-1.0094","1.6819","0.74563","-0.27615","0.2583"
"-7.8938","4.3976","-7.0796","0.1386","-0.026989","2.7393","0.72783","-0.37072","0.19226"
"-33.44","-0.984","0.19354","-0.33235","-0.64614","2.1457","0.68383","-0.48364","0.15912"
"-27.993","-10.824","-1.7871","0.71854","-0.21454","3.8027","0.58584","-0.59525","0.12358"
"-18.482","-8.3569","-1.6738","2.0568","0.64753","3.0546","0.46576","-0.65713","0.21342"
"-9.6267","-7.5569","-1.6393","-0.03671","1.4023","0.52444","0.38154","-0.68547","0.29988"
"-2.9716","-13.556","0.92441","-0.90594","1.1528","-0.94433","0.37438","-0.68194","0.35172"
"10.811","-19.191","-1.6887","2.563","-1.0282","-0.87104","0.4201","-0.63606","0.39532"
"-4.4427","22.314","-5.4766","-1.9852","0.30193","-1.5309","0.48428","-0.56193","0.41875"
"-8.4177","12.434","4.148","-1.2155","0.93566","0.81397","0.47836","-0.58288","0.39439"
"2.6581","-15.074","-0.30385","-0.46538","-0.68729","1.0383","0.45357","-0.60433","0.38305"
"-31.189","-1.7214","2.9106","-1.5506","0.68231","0.035251","0.45439","-0.62941","0.35338"
"-10.73","-23.109","-3.2726","-1.155","0.21065","-1.8308","0.47045","-0.63755","0.33213"
"-19.165","-6.3216","-8.3973","0.80323","-0.71429","-2.8157","0.56146","-0.56691","0.34004"
"-21.03","1.5071","-2.666","0.077135","-0.50076","-2.695","0.64786","-0.47096","0.35239"
"-16.398","0.85855","2.6047","0.59165","-1.2286","-2.3639","0.73655","-0.35463","0.3408"
"-9.2043","4.0877","-5.9576","0.97973","-2.0582","-1.8049","0.78004","-0.25693","0.32189"
"-1.9965","19.406","-7.2175","-1.2497","-0.075364","-1.6402","0.77898","-0.18824","0.32509"
"-1.7762","16.287","3.587","-1.7532","-0.13261","-0.34891","0.78634","-0.18041","0.31912"
