"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.493","-5.5978","-0.11896","-1.4296","-0.99211","2.8266","1.086","0.57966","-0.018732"
"-15.569","-7.0575","-2.0827","-1.8298","-1.5775","2.1884","1.1408","0.47896","-0.043959"
"-4.4924","-10.801","-5.8202","-0.8387","-1.3772","1.5538","1.1671","0.41953","-0.11293"
"-0.00543","-15.102","-5.9577","0.36931","-0.9455","1.3836","1.1724","0.37262","-0.19736"
"5.5837","-15.599","-3.7057","1.3488","0.11963","0.25975","1.185","0.31978","-0.23752"
"-1.4815","-5.88","1.2363","-0.33578","-0.069638","-1.4992","1.1864","0.34516","-0.22498"
"-6.5063","-0.69623","-6.8729","-0.95952","1.0922","-2.2495","1.1719","0.42343","-0.15148"
"-28.119","0.75428","-3.9919","0.52799","-0.91504","-2.2767","1.129","0.5236","-0.093054"
"-28.315","2.7918","-1.0762","-0.91622","1.5485","-3.3674","1.0748","0.63247","-0.037267"
"-22.456","1.7717","2.9719","0.09014","1.5294","-2.6815","0.99101","0.7474","-0.022493"
"-15.213","5.4621","3.9186","1.6119","1.2257","-1.0002","0.93267","0.80391","-0.086527"
"-7.6089","10.266","4.2243","3.6798","0.15365","-0.23096","0.88092","0.79834","-0.24195"
"6.9765","17.848","-0.24514","-0.28474","-1.5426","-0.49546","0.8172","0.78175","-0.41236"
"0.36388","-2.2826","-2.4431","-3.2295","0.16931","2.3236","0.86512","0.78807","-0.37059"
"-6.3153","-22.695","-11.531","-0.28334","1.96","0.39557","0.92271","0.79014","-0.14891"
"-1.8146","3.7841","-4.0922","1.6098","-0.86974","-1.6462","0.89758","0.79936","-0.10304"
"-15.467","-4.0934","-27.458","2.4708","4.0808","-1.4833","0.9392","0.77324","-0.035475"
"-11.064","17.493","5.6497","-0.19412","-0.83535","2.1204","0.92041","0.775","0.015886"
"-24.82","8.5317","1.9865","0.67058","-0.44528","1.9465","0.96769","0.69669","-0.01317"
"-21.077","4.07","-8.8693","-0.56047","-1.1498","3.0141","1.0239","0.62287","-0.033158"
"-20.496","-7.2119","-0.47805","-1.6021","-1.1174","2.6282","1.0779","0.51804","-0.037298"
"-13.522","-9.7239","-2.8173","-2.1439","-1.4531","1.9106","1.1254","0.44477","-0.055857"
"-2.7226","-9.6748","-5.6528","-0.4785","-1.1456","1.2696","1.1405","0.40266","-0.12127"
"4.0309","-15.643","-6.1898","0.06633","-0.82538","0.88045","1.137","0.3602","-0.19826"
"2.8363","-11.125","-1.977","0.93444","0.070253","-0.53533","1.1431","0.34357","-0.21191"
"-1.2845","-3.1304","-1.3228","-0.84607","0.28461","-1.749","1.1422","0.38492","-0.18109"
"-26.339","-3.1173","-7.9317","0.99487","2.2884","-3.1544","1.1199","0.47846","-0.073193"
"-19.878","-4.4173","-1.5358","-1.6","1.3545","-2.9725","1.0711","0.57052","-0.043251"
"-29.412","-0.30345","1.153","-0.65621","1.3965","-3.3159","0.99607","0.69154","0.00953"
"-19.066","3.223","4.2583","0.27407","1.4371","-1.9606","0.92102","0.7878","-0.007748"
"-11.41","8.5543","3.2366","2.2141","1.0639","-0.55688","0.8781","0.82345","-0.10411"
"1.2917","13.834","-0.44165","4.0092","-1.3786","-0.78982","0.82285","0.81314","-0.30983"
"0.17244","13.619","4.7682","-1.7891","-0.15799","1.7666","0.79868","0.82566","-0.34603"
"2.1135","-12.996","-10.936","-3.9899","0.44423","1.3934","0.87639","0.81043","-0.23279"
"-4.0956","-18.15","-0.60396","-0.56585","0.62468","-0.23688","0.90784","0.7867","-0.14799"
"-10.744","-6.9987","15.271","1.5303","1.8959","0.81661","0.90078","0.79334","-0.10204"
"-27.125","35.402","11.493","0.59822","0.049552","-1.4997","0.89928","0.82412","0.034941"
"-19.906","12.9","2.3503","0.02252","-1.3122","3.17","0.95151","0.7656","0.064154"
"-21.96","4.9759","-1.8221","0.97203","-0.90245","2.1314","0.98038","0.69754","-0.004445"
"-22.077","-4.0156","-6.6668","-1.3034","-0.96167","2.9637","1.0371","0.60354","-0.029072"
"-16.465","-7.3401","0.89706","-1.2374","-1.4615","2.2696","1.0855","0.50769","-0.061868"
"-7.08","-8.4969","-5.5589","-1.029","-1.2144","1.627","1.1433","0.43754","-0.096827"
"-0.90374","-11.34","-4.0578","0.073109","-0.74954","1.3298","1.1532","0.3876","-0.15856"
"6.0475","-15.524","-4.5941","0.89698","-0.24317","0.83618","1.1407","0.34454","-0.22193"
"0.094077","-7.9736","-0.29657","0.15487","-0.078933","-1.237","1.1435","0.3465","-0.21685"
"-2.776","-2.3979","-3.7515","-1.8111","0.68051","-2.0057","1.1373","0.41472","-0.15534"
"-41.232","-0.25561","1.1327","1.095","1.4181","-2.7884","1.1106","0.50023","-0.033939"
"-27.045","0.31852","-0.43392","-1.1057","1.4653","-3.2594","1.0573","0.59594","-0.005396"
"-27.418","0.25118","2.2341","-0.41098","1.5241","-2.877","0.97326","0.71967","0.025348"
"-18.361","3.7121","4.4433","0.8514","1.2352","-1.5838","0.90742","0.8062","-0.011038"
"-9.8718","10.49","2.969","2.7676","0.7481","-0.30426","0.87772","0.83185","-0.13669"
"6.067","17.834","-3.697","1.8511","-1.9672","-0.90297","0.82295","0.83237","-0.334"
"0.086542","1.4197","-1.2575","-2.394","-0.42185","2.4497","0.84693","0.83552","-0.32099"
"-3.6305","-19.825","-13.368","1.0108","1.8351","0.35131","0.90849","0.82464","-0.1975"
"-2.4444","0.6677","-7.1442","1.0967","-0.62861","-1.6999","0.89503","0.83702","-0.15463"
"-6.4889","-6.2878","-18.609","1.6237","-0.9162","1.5857","0.91945","0.80398","-0.16025"
"-13.944","20.321","4.1593","-0.068636","-0.40753","0.88495","0.94069","0.80191","0.024371"
"-23.507","11.561","-1.0311","0.65288","-0.59928","2.0099","1.0002","0.72843","0.030543"
"-22.113","4.4318","-4.1196","0.028384","-1.0395","2.7823","1.0237","0.65624","-0.021612"
"-22.231","-5.3983","0.18484","-1.4011","-1.2239","2.7978","1.0799","0.54401","-0.032555"
"-13.561","-5.4886","-4.8311","-2.0005","-1.4668","2.0836","1.1215","0.45769","-0.08387"
"-2.1999","-14.221","-7.2699","-0.6552","-1.2088","1.2786","1.1652","0.39031","-0.13732"
"3.1523","-16.849","-6.3947","0.73364","-0.68121","1.2239","1.1698","0.33969","-0.20266"
"3.0198","-8.9752","-1.8934","1.2062","0.10427","-0.4075","1.1598","0.31004","-0.23233"
"-1.0466","-5.2447","0.57304","-0.69268","0.10081","-1.6846","1.1536","0.3565","-0.20745"
"-9.8243","-0.56158","-6.7643","-0.67605","1.3929","-2.5397","1.134","0.43711","-0.12014"
"-19.985","-2.5764","-6.5977","0.37108","-0.25795","-2.1778","1.0983","0.52561","-0.05544"
"-29.306","1.8703","-1.1253","-0.6064","1.337","-3.4369","1.0302","0.64771","0.002171"
"-21.076","2.8405","3.1102","-0.20711","1.4254","-2.4777","0.94051","0.76546","0.002681"
"-14.095","6.3826","4.0893","1.2818","0.95197","-0.81452","0.89267","0.82214","-0.053877"
"-6.3349","10.799","3.9186","3.8518","-0.43082","-0.12283","0.87411","0.81829","-0.21726"
"3.951","16.22","3.5915","-0.70262","-1.1749","0.44293","0.82327","0.82048","-0.37333"
"2.542","-10.507","-5.484","-3.6713","0.71997","2.0926","0.9005","0.82388","-0.27593"
"-6.292","-22.758","-2.1999","-1.3176","0.95656","-0.20905","0.93014","0.82532","-0.15712"
"-6.1511","-2.8437","17.227","1.1498","1.616","0.10706","0.90832","0.84413","-0.12404"
"-22.774","21.441","11.865","0.14154","1.735","-1.1486","0.91014","0.82941","-0.071049"
"-18.295","7.5674","4.1411","1.3179","-0.66374","2.6822","0.96562","0.76817","0.023808"
"-20.469","10.569","-3.2087","-0.037707","-0.381","2.3282","1.0152","0.69614","0.032813"
"-21.982","-6.1712","-5.5878","-0.75006","-0.53918","3.1063","1.0543","0.59114","-0.032657"
"-18.205","-8.5282","1.1782","-1.2428","-1.3317","2.5508","1.1048","0.49095","-0.062"
"-8.716","-10.162","-5.8301","-1.6241","-1.4655","1.794","1.1334","0.42684","-0.11692"
"-1.6918","-11.841","-4.8344","0.026505","-0.99001","1.5295","1.1606","0.36547","-0.155"
"6.4622","-18.364","-4.5424","0.99422","-0.33605","0.97092","1.1697","0.30453","-0.20465"
"1.4485","-8.358","-1.1264","0.79385","-0.09441","-1.2175","1.1646","0.30201","-0.24049"
"-2.9708","-2.758","-3.0237","-1.2681","0.53378","-1.9618","1.1524","0.37027","-0.19068"
"-39.949","-1.1525","-2.5833","1.0531","1.6839","-3.2266","1.1189","0.46542","-0.085684"
"-27.538","1.4849","-0.087975","-1.2179","1.1254","-3.3897","1.0658","0.57992","-0.026261"
"-25.41","0.85605","1.7467","-0.79748","1.5326","-3.1085","0.98013","0.70994","0.019661"
"-18.225","4.3455","4.7013","0.53392","1.4824","-1.6149","0.90916","0.79705","-0.014253"
"-11.326","8.7952","4.7403","2.9188","0.61638","-0.47842","0.88023","0.82368","-0.12919"
