"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.9123","4.7292","14.1","-0.66163","0.81866","-0.68435","0.8945","0.81052","-0.05001"
"-28.712","17.235","13.671","-0.037479","1.4246","-1.3807","0.90377","0.79109","0.01149"
"-15.804","10.053","3.5907","0.68527","-0.57522","2.2526","0.93439","0.7551","0.021336"
"-21.542","9.6871","-3.6491","-0.17863","-0.49516","2.4549","0.97361","0.69539","0.021313"
"-23.217","-1.2512","-5.0814","-0.69349","-0.98827","3.2102","1.0371","0.59139","0.012306"
"-19.462","-7.3685","0.39661","-1.2533","-1.5876","2.9521","1.1081","0.48043","-0.021335"
"-7.1103","-12.6","-6.9317","-0.8994","-1.4618","2.0358","1.1406","0.39371","-0.096201"
"-1.0025","-16.874","-3.9564","-0.57213","-1.0786","1.5285","1.1515","0.34054","-0.16114"
"5.5514","-16.686","-4.7117","0.59906","0.006202","0.3703","1.1505","0.29141","-0.2215"
"-0.34605","-7.2245","-0.10927","0.35279","0.10904","-1.5499","1.1506","0.31472","-0.21452"
"-4.8624","-0.51244","-3.7533","-0.71803","0.84897","-2.3194","1.157","0.37926","-0.15506"
"-35.4","1.7999","1.7134","0.92689","0.22402","-2.8222","1.117","0.48434","-0.071254"
"-30.459","2.2669","-1.728","-0.68652","1.4819","-3.2752","1.0601","0.58602","-0.026013"
"-26.59","2.7006","1.5285","0.025397","1.441","-2.7091","0.97211","0.72591","0.009986"
"-17.055","4.9751","4.8632","0.84562","1.2376","-1.3529","0.91295","0.79492","-0.028895"
"-8.134","8.8751","5.5698","2.9571","0.20282","-0.32535","0.89016","0.79766","-0.15308"
"8.5619","17.657","-3.2086","2.1315","-1.9603","-0.40004","0.84747","0.77838","-0.37009"
"-0.3152","-1.6857","-1.1546","-3.4682","0.099411","2.4525","0.90067","0.7914","-0.34006"
"-6.0908","-29.951","-15.283","0.066649","2.4188","-0.20359","0.97586","0.79466","-0.17979"
"-4.8399","5.543","9.8598","0.23276","0.26461","-1.1345","0.93342","0.83722","-0.12373"
"-18.83","17.407","6.7568","0.45962","1.8039","-1.0367","0.95245","0.8348","-0.043583"
"-17.589","8.6788","3.8482","0.2466","-0.50898","2.3925","0.98153","0.79819","0.008552"
"-21.817","9.8939","-2.6073","0.28057","-0.42522","2.1966","1.0335","0.73557","0.02764"
"-24.06","-3.3358","-5.9529","-0.62128","-1.1558","3.052","1.0875","0.61825","-0.034202"
"-18.44","-4.9948","-0.45378","-1.0046","-1.5527","2.7404","1.1371","0.50971","-0.084837"
"-6.6774","-9.587","-6.0496","-0.60047","-1.3998","2.2187","1.1809","0.42771","-0.1134"
"-0.67842","-15.733","-3.9329","-0.071718","-0.80236","1.6275","1.1917","0.36307","-0.18805"
"5.3354","-16.343","-4.057","0.67322","-0.047509","0.53447","1.1997","0.31177","-0.22811"
"1.3293","-7.824","-1.8157","0.21575","0.00074","-1.5447","1.1897","0.32428","-0.26199"
"-3.2487","-2.8417","-4.1881","-1.1338","0.92529","-2.172","1.1804","0.39734","-0.18878"
"-43.517","3.5572","1.3643","1.2774","1.204","-3.1928","1.15","0.49334","-0.057007"
"-30.241","1.6486","-0.35138","-0.87672","1.4789","-3.2495","1.0904","0.59433","-0.026918"
"-27.473","2.8832","1.7755","-0.13448","1.1814","-2.7679","1.0124","0.71687","-0.006284"
"-16.531","4.478","5.319","0.84733","1.0134","-1.2677","0.93954","0.81195","-0.057461"
"-8.8667","10.557","3.9633","2.72","0.43066","-0.19819","0.91676","0.82402","-0.19968"
"5.7456","18.452","-4.4643","2.5899","-2.1668","-0.37057","0.89192","0.79347","-0.3958"
"-0.54984","0.34091","0.66968","-2.8694","-0.327","2.4853","0.91635","0.81463","-0.36975"
"-3.7291","-22.857","-17.764","0.29915","1.8801","0.21596","0.99046","0.82019","-0.16961"
"-2.0021","-3.4849","-7.7546","0.68266","-0.50603","-2.1992","0.9651","0.82923","-0.13421"
"-7.5434","5.6559","-14.577","1.6279","1.2727","0.20926","0.97081","0.80934","-0.13406"
"-15.924","18.327","4.7166","-0.023978","-0.47894","2.0973","0.97146","0.80434","-0.017544"
"-21.784","10.743","0.13727","0.95485","-0.69871","1.9426","1.0232","0.72063","-0.004288"
"-23.948","1.8156","-7.4163","-0.80175","-1.2758","3.1762","1.0765","0.62466","-0.012979"
"-19.176","-5.8704","-1.1559","-1.2223","-1.4646","2.6478","1.1323","0.48713","-0.05706"
"-9.7901","-7.0894","-6.9023","-1.5849","-1.3594","2.1404","1.1649","0.40085","-0.12162"
"-1.9857","-13.508","-4.1282","-0.042157","-0.77829","1.5096","1.1725","0.35162","-0.17535"
"3.2213","-17.5","-3.7896","0.24126","-0.45698","1.0711","1.1739","0.29649","-0.22032"
"2.8086","-10.154","-1.7373","0.77304","-0.026258","-1.1045","1.1759","0.28627","-0.21993"
"-1.7967","-5.1296","-1.2637","-0.75632","0.46764","-2.067","1.1572","0.35402","-0.19864"
"-26.491","3.6395","-6.4981","0.1505","2.0435","-3.27","1.1292","0.45458","-0.092402"
"-23.128","-4.298","-1.2035","-1.7904","1.785","-2.9623","1.0858","0.5479","-0.034538"
"-27.389","0.084288","0.97753","-0.44198","1.5808","-3.0792","1.0079","0.67209","0.024031"
