"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.1593","-17.396","-6.2592","0.44978","-0.59067","0.82454","1.1642","0.35855","-0.2313"
"1.4405","-8.8726","-1.1742","0.6507","-0.14883","-0.91364","1.1677","0.34913","-0.24623"
"-1.074","-3.3274","-0.61906","-0.964","0.29016","-1.8429","1.169","0.4034","-0.22113"
"-18.529","0.055617","-9.0926","0.15828","1.8499","-2.9962","1.1451","0.49025","-0.11914"
"-18.442","-5.0979","-3.024","-1.0946","1.2383","-2.4199","1.0872","0.58252","-0.095847"
"-27.491","1.8118","0.57705","-1.0092","1.4571","-3.0678","1.0046","0.72024","-0.011093"
"-18.617","2.7131","4.39","0.11032","1.51","-1.7745","0.92819","0.8081","-0.001404"
"-12.513","7.0113","3.9519","2.3513","0.83222","-0.35381","0.89072","0.83202","-0.085052"
"-0.65344","14.558","0.47468","4.6637","-1.0301","-0.27362","0.86691","0.80342","-0.27761"
"-0.25196","9.9584","5.6984","-2.3153","-0.82447","1.8732","0.84553","0.80427","-0.3287"
"0.50194","-20.48","-15.154","-3.5479","1.1568","1.1955","0.93325","0.78395","-0.17354"
"-0.95913","-13.822","-3.1406","-0.60775","-0.071634","-1.3773","0.91974","0.7835","-0.084814"
"-9.0262","-10.65","-8.7666","1.1917","0.12801","0.74858","0.91595","0.7838","-0.029783"
"-12.449","28.527","1.1871","0.5745","-0.12712","0.29626","0.89128","0.80365","0.016943"
"-25.386","5.2838","2.4896","0.5488","-0.27561","1.979","0.95821","0.7212","0.040052"
"-22.75","8.6054","-4.5838","0.03063","-0.96914","2.9719","0.99351","0.64153","-0.027846"
"-25.302","-6.8678","1.7411","-1.3861","-1.0617","3.1566","1.055","0.51831","-0.031933"
"-15.105","-7.1664","-3.4214","-2.1859","-1.4037","2.2987","1.1143","0.4268","-0.034295"
"-1.8382","-12.965","-7.6803","-1.233","-1.2282","1.2326","1.1293","0.37755","-0.09203"
"2.5418","-14.993","-6.1326","0.13711","-0.78622","0.92458","1.1325","0.34245","-0.14498"
"2.4761","-11.495","-2.4338","1.3164","0.13033","-0.38738","1.122","0.31209","-0.2011"
"0.19704","-4.8883","-0.28803","0.091023","0.3106","-1.4985","1.1197","0.33998","-0.18053"
"-7.5668","0.27623","-5.6496","-0.74394","1.182","-2.2427","1.1198","0.40577","-0.088757"
"-27.346","0.8675","-3.0313","0.55753","-1.0907","-2.4411","1.0696","0.50297","-0.032903"
"-28.782","1.0299","-0.56744","-1.3481","1.5786","-3.2646","1.0039","0.61042","0.051895"
"-22.859","1.9733","3.7486","0.26081","1.3708","-2.5345","0.90978","0.74556","0.083555"
"-15.378","5.0307","3.8085","1.8168","0.86604","-1.0112","0.86353","0.81702","0.016867"
"-6.4852","10.563","3.3909","3.3388","-0.48241","-0.23131","0.84934","0.83514","-0.13193"
"5.9004","20.236","-2.3053","-1.5718","-0.95232","0.27718","0.81209","0.84964","-0.26871"
"0.5275","-11.271","-4.02","-3.3661","1.4599","2.3546","0.88596","0.83433","-0.14966"
"-6.3821","-22.882","-2.644","0.045003","0.65248","-0.51561","0.92632","0.8118","-0.071371"
"-8.7762","-4.0792","15.34","1.8393","1.0011","0.19742","0.90394","0.83312","-0.074598"
"-22.649","26.806","7.2555","-0.25478","0.67017","-0.83128","0.9078","0.83939","0.015354"
"-19.837","3.4526","3.9157","0.26409","-0.80728","2.4948","0.96106","0.77114","0.049932"
"-21.957","11.823","-3.0527","0.33234","-0.44059","2.4415","1.0119","0.70344","0.047651"
"-24.032","-6.3664","-2.3748","-1.3059","-0.75254","3.0565","1.0753","0.57952","0.001312"
"-16.985","-7.8208","-1.7516","-1.6036","-1.663","2.7297","1.1264","0.47124","-0.046505"
"-4.2865","-12.77","-6.7948","-0.87794","-1.5319","1.712","1.1596","0.40019","-0.078653"
"-0.032515","-14.134","-5.0083","0.41847","-0.78702","1.2416","1.1703","0.35466","-0.14783"
"4.815","-14.266","-3.5373","1.2138","0.13793","0.42781","1.1822","0.30497","-0.18754"
"0.61357","-6.3976","-0.73329","-0.007283","-0.031363","-1.5025","1.1793","0.33248","-0.21724"
"-6.1705","-1.9539","-6.3492","-0.48462","1.1475","-2.2495","1.1721","0.40398","-0.14353"
"-30.128","2.7717","-1.2504","0.52962","-0.72569","-2.4121","1.1393","0.49071","-0.052934"
"-29.85","2.8263","-0.14735","-1.0717","1.5635","-3.3626","1.0812","0.6032","0.017464"
"-24.36","0.41495","2.7777","0.10316","1.506","-2.5795","1.0094","0.73063","0.040587"
"-15.43","5.2833","4.2715","1.6219","0.99007","-1.1329","0.94614","0.83888","-0.036717"
"-6.9805","9.6217","4.157","3.6285","0.025786","-0.32875","0.92417","0.85613","-0.21763"
"6.8078","18.919","-6.9552","0.88554","-2.0299","-0.45826","0.89082","0.82929","-0.41343"
"1.2468","-4.2359","-0.26853","-3.2484","0.39724","2.0119","0.93094","0.85737","-0.33119"
"-6.513","-25.004","-10.87","0.46827","2.5978","-0.58683","0.9913","0.85775","-0.12425"
"-5.3635","-0.038208","4.4421","0.081941","-0.18237","-0.99108","0.94513","0.87539","-0.1398"
"-25.023","23.596","5.5184","0.95288","0.95548","-1.9527","0.95277","0.86587","-0.12047"
"-17.664","8.6739","3.2119","-0.047083","-0.68853","3.3942","0.98194","0.83429","-0.040912"
"-20.01","11.23","-2.5657","0.94642","-0.48182","2.0056","1.0333","0.75939","-0.029683"
