"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.838","2.0139","-3.8774","0.028873","-1.189","2.9928","0.98073","0.60441","0.015039"
"-21.543","-6.6211","-0.64961","-0.49313","-1.5341","2.9034","1.039","0.5045","-0.042979"
"-10.481","-8.7959","-6.5944","-1.2397","-1.5141","2.6164","1.0744","0.41697","-0.12086"
"0.55268","-14.148","-5.2346","0.22342","-0.72704","1.4212","1.1039","0.34732","-0.17996"
"2.0942","-15.886","-3.7565","0.43424","-0.50616","0.94582","1.1041","0.29469","-0.22273"
"1.8248","-9.1401","0.62739","0.008515","-0.16882","-1.2308","1.0908","0.2967","-0.2446"
"-0.83335","-3.2206","-1.0227","-1.8976","0.23652","-2.2717","1.0791","0.37771","-0.20695"
"-31.599","1.744","-3.9122","-0.01845","1.8463","-3.8239","1.0493","0.48775","-0.10037"
"-24.698","-0.31207","2.3546","-3.1322","1.4786","-3.1134","1.0032","0.59286","-0.019716"
"-24.075","0.49312","1.9713","-0.36207","1.6751","-2.5431","0.93011","0.69865","0.038776"
"-16.758","4.8558","0.6948","0.89216","1.5447","-1.1585","0.8664","0.75938","0.022665"
"-11.239","7.4662","3.0437","3.3105","0.8495","-0.098044","0.83571","0.77212","-0.066845"
"1.5333","16.172","-4.4116","2.0472","-1.6317","-0.36284","0.80293","0.75466","-0.21904"
"0.11537","1.96","3.0489","-1.2295","-0.443","2.367","0.81036","0.74624","-0.20596"
"-0.35721","-27.081","-9.939","1.0586","1.6272","0.4951","0.87666","0.7071","-0.083633"
"-5.4165","-8.9495","-5.7622","0.41414","-0.21304","-1.7915","0.85842","0.72406","-0.045668"
"-7.5404","4.3577","-10.2","0.73012","-0.26853","1.3219","0.84834","0.72819","-0.03417"
"-18.409","17.495","7.2974","-0.2627","-0.50607","1.0117","0.8565","0.70967","0.061204"
"-21.628","13.097","0.25374","1.3108","-0.87526","2.0199","0.90881","0.65715","0.037278"
"-22.602","2.9911","-5.1314","-0.23449","-1.104","3.0938","0.97692","0.57625","0.006847"
"-21.018","-6.8046","-0.12578","-1.3051","-1.4929","2.8856","1.037","0.47618","-0.029697"
"-12.725","-8.1047","-4.7329","-1.5198","-1.4833","2.2674","1.0721","0.38892","-0.092522"
"-1.5967","-13.659","-5.7253","0.009157","-0.99363","1.4517","1.0787","0.33498","-0.16058"
"2.8425","-15.609","-5.043","0.54518","-0.52592","0.97399","1.0805","0.27036","-0.21008"
"2.1146","-9.8543","-0.60227","1.1306","0.048545","-0.83966","1.0818","0.24971","-0.21706"
"-1.0598","-4.1976","-1.1486","-1.1413","0.44985","-2.1471","1.0781","0.30811","-0.19459"
"-25.788","1.9488","-6.1517","-0.21506","1.7779","-3.3788","1.0541","0.40994","-0.08833"
"-21.941","-3.1688","-0.42292","-2.435","1.7429","-2.9472","1.0012","0.5053","-0.026355"
"-26.758","-0.060362","1.4838","-0.48922","1.7798","-3.1342","0.9143","0.64045","0.065784"
"-19.115","5.1264","3.3526","0.42696","1.2231","-1.6649","0.8379","0.71602","0.063401"
"-11.851","7.8214","4.8123","1.6724","0.69451","-0.37154","0.79738","0.73355","0.001642"
"1.1044","16.198","1.6622","4.0884","-1.3605","-0.25271","0.78241","0.71942","-0.15111"
"1.5828","8.3706","-1.4436","-2.83","-0.98063","1.8789","0.77872","0.72145","-0.21193"
"0.40063","-20.697","-12.105","-2.5076","1.3822","0.5613","0.85526","0.70242","-0.06546"
"-4.5088","-16.058","0.71091","0.4887","0.49222","-1.6423","0.8372","0.71761","-0.003665"
"-8.3595","4.6055","-5.2076","1.5113","-0.18172","0.73846","0.82055","0.73891","0.033212"
"-29.349","7.8618","20.967","-1.0922","-0.7957","-0.14319","0.83085","0.70446","0.13873"
"-20.443","22.867","1.077","2.1097","-0.40294","1.8981","0.86673","0.67798","0.10124"
"-25.241","0.035629","-2.3675","0.36424","-0.87158","2.927","0.92427","0.60911","0.013679"
"-22.68","-5.0131","-1.8149","-1.4188","-1.2961","2.9475","0.99309","0.51644","-0.019948"
"-14.369","-7.3086","-1.606","-1.2248","-1.5059","2.5422","1.0621","0.42783","-0.035667"
"-2.9204","-11.45","-7.445","-0.06607","-1.1595","1.6602","1.0853","0.36312","-0.11277"
"0.76556","-16.915","-4.9023","-0.14369","-0.86432","1.4393","1.0917","0.30766","-0.17181"
"3.9445","-12.414","-1.7138","0.81851","-0.032655","-0.43677","1.089","0.26925","-0.22459"
"-1.8128","-7.1337","-0.048711","-0.73191","0.11759","-2.2195","1.0824","0.33265","-0.208"
"-13.832","1.8878","-4.6948","-0.38976","1.4256","-2.7855","1.0844","0.40596","-0.10976"
"-21.311","-4.6055","-4.8387","-0.35566","0.52382","-2.7346","1.0367","0.51102","-0.057975"
"-27.327","1.1306","-0.83103","-0.79687","1.2578","-3.5582","0.96562","0.61996","0.003299"
"-20.474","3.9134","1.7127","-0.46044","1.219","-2.4292","0.86699","0.74012","0.021718"
"-13.324","4.7978","4.1517","1.2064","0.78261","-0.3835","0.82613","0.76963","-0.029831"
"-1.9081","14.518","3.4146","5.1074","-1.089","-0.16874","0.81429","0.73431","-0.20139"
"0.70974","16.529","3.6884","-2.2064","-0.65688","1.6508","0.79443","0.73979","-0.31976"
"4.2183","-15.11","-8.6715","-4.8935","0.031903","1.6434","0.88133","0.76205","-0.20901"
"-4.9347","-19.49","-0.015241","-1.1654","0.81808","-1.1021","0.92195","0.75552","-0.1456"
"-10.042","-1.8713","1.4027","0.14554","0.1077","0.23473","0.90565","0.78606","-0.098708"
"-31.465","13.287","23.202","-1.6521","0.3978","-0.50934","0.92365","0.77326","0.047102"
"-20.023","14.208","0.83668","1.536","-0.76902","1.9397","0.96474","0.74047","0.034349"
"-25.03","4.5575","-1.2163","0.15704","-0.75666","2.6314","1.022","0.67998","0.029365"
"-23.506","-6.189","-1.9591","-0.65246","-1.2891","2.8747","1.0852","0.56903","-0.020757"
"-15.22","-5.5836","-2.4375","-1.1806","-1.5609","2.6759","1.1355","0.47724","-0.087902"
"-2.5168","-11.712","-7.9469","-0.17854","-1.3533","1.6689","1.1591","0.42182","-0.14666"
"0.1962","-16.28","-6.1652","0.88207","-0.78041","1.576","1.1648","0.35797","-0.22157"
"4.6157","-13.669","-2.6471","1.7918","0.27444","0.30068","1.1782","0.29243","-0.25746"
"-0.41746","-6.1861","0.53771","-0.48654","0.077803","-1.6892","1.1731","0.31491","-0.27073"
"-8.2017","0.14324","-4.6492","-1.7072","1.0448","-2.7303","1.1657","0.40254","-0.18614"
"-21.391","-2.7804","-5.4328","1.4187","-0.59275","-2.5764","1.1262","0.50696","-0.11096"
"-29.652","0.77573","-3.0452","0.29276","1.7494","-3.5041","1.0604","0.61043","-0.046768"
"-23.14","4.7519","0.47463","0.028969","1.1259","-2.7274","0.96959","0.70299","-0.043448"
"-16.08","4.8661","5.3754","0.62513","1.1678","-0.9336","0.88704","0.75686","-0.077613"
"-5.3559","11.993","5.7401","3.2431","-0.29783","-0.27205","0.85205","0.73476","-0.21023"
"5.2482","22.189","0.53811","0.95013","-1.3435","0.33187","0.82565","0.70593","-0.37511"
"-1.7456","-8.7433","-5.5353","-4.9383","-0.26864","2.6625","0.89966","0.72932","-0.32268"
"-6.7617","-32.119","-8.8655","-1.1916","2.4333","-0.69565","0.95342","0.75682","-0.13722"
"-9.3161","-6.5207","1.3053","1.7172","0.99218","0.088298","0.93113","0.77134","-0.12776"
"-20.553","21.727","13.354","-0.51509","0.08787","-0.54402","0.93246","0.74767","-0.052333"
"-21.522","8.6545","1.663","0.94053","-0.62095","2.3464","0.96822","0.72022","-0.0031"
"-23.361","8.8264","-2.3121","0.38874","-0.52275","2.3908","1.0207","0.67462","-0.007587"
"-23.326","-5.5187","-3.7621","-0.47502","-0.94729","3.0799","1.0788","0.58138","-0.031896"
"-15.94","-6.8185","-0.79454","-1.3657","-1.6455","2.4247","1.1398","0.47159","-0.1141"
"-5.4257","-9.582","-6.4513","-0.81077","-1.3092","1.8023","1.1626","0.40285","-0.17977"
"-1.5999","-15.691","-5.447","0.094403","-0.52041","1.5271","1.1571","0.35405","-0.21711"
"7.066","-17.106","-3.5712","0.98892","0.31051","0.31277","1.1628","0.29719","-0.24892"
"0.17931","-7.0966","-0.50801","-0.059486","0.047517","-1.8852","1.1545","0.32937","-0.23353"
"-7.7077","-0.2333","-4.4402","-1.4142","1.2691","-2.4548","1.1344","0.41041","-0.16112"
"-27.486","0.91131","-1.9848","0.75387","-1.0099","-2.4619","1.0806","0.51524","-0.087715"
"-27.522","1.4831","-0.95289","-0.53873","1.5267","-3.2965","1.021","0.61508","-0.00621"
"-22.227","4.0106","1.9075","0.17013","1.191","-2.3587","0.93829","0.70671","0.009016"
