"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4672","-10.558","-2.7607","-0.92648","1.0718","-0.069159","0.42134","-0.66299","0.29626"
"5.2455","-13.745","0.32411","1.5637","-1.4178","-0.013088","0.40791","-0.64717","0.36796"
"-0.43743","-2.8734","2.8241","1.8669","1.0843","-2.1346","0.44053","-0.58554","0.42047"
"-12.717","31.297","5.4964","1.2685","0.71285","0.168","0.46815","-0.57547","0.39225"
"-1.6281","-2.7523","5.0209","2.5192","0.20054","1.0034","0.42776","-0.59504","0.40115"
"-30.429","-2.6507","12.643","-0.86214","1.3019","1.0986","0.41302","-0.63916","0.35114"
"-8.4399","-26.833","-3.7481","0.097371","0.39807","-1.8718","0.42523","-0.64358","0.32118"
"-20.159","-1.9124","-9.0001","0.089604","-0.36578","-2.5514","0.53723","-0.58101","0.31082"
"-20.59","-3.9668","-5.9453","-0.25683","0.006034","-3.2047","0.62272","-0.50589","0.32055"
"-20.547","3.6119","4.0037","0.17902","-1.1274","-2.6449","0.69411","-0.39171","0.33032"
"-12.706","2.0344","-0.54891","1.6625","-2.0641","-1.7715","0.72611","-0.28537","0.32383"
"-1.6136","16.54","-9.9606","-0.14394","-1.0129","-1.9704","0.76439","-0.16742","0.32023"
"-0.36201","22.525","2.1228","-2.9153","0.27379","-0.88866","0.77128","-0.13575","0.32533"
"-3.0914","8.6561","5.1967","-0.2337","-0.71563","1.2198","0.77126","-0.18079","0.28454"
"-3.8619","3.9461","-2.7292","0.22407","-0.71393","2.1697","0.77215","-0.25655","0.21738"
"-29.308","0.34548","0.19978","0.41581","0.40962","3.062","0.74882","-0.37591","0.17828"
"-28.82","-6.2046","-0.49606","0.060573","-0.23274","3.2837","0.7007","-0.50305","0.14329"
"-24.103","-7.1658","-1.1205","1.4008","0.33379","3.5742","0.58853","-0.60543","0.17498"
"-14.007","-8.0181","-1.1568","-0.033281","0.81562","1.956","0.48079","-0.64613","0.2336"
"-8.2302","-8.8847","-1.8727","-1.2812","1.3045","0.20646","0.42354","-0.66188","0.28994"
"2.3977","-13.9","2.4129","0.057043","-0.93309","-0.29025","0.42139","-0.66417","0.32419"
"5.5189","-12.284","-0.90996","2.9967","1.2332","-1.5826","0.44148","-0.6039","0.39998"
"-10.273","36.639","-14.373","-0.1761","1.9978","0.043664","0.47164","-0.55911","0.40627"
"-6.1182","13.496","-7.2942","1.6356","2.3852","1.6179","0.4531","-0.56323","0.41301"
"-8.7355","-1.7569","-13.85","-1.365","1.6126","0.32244","0.42913","-0.59404","0.38784"
"-6.4485","-30.515","-3.644","0.21992","0.23775","-0.11428","0.40792","-0.62301","0.3738"
"-24.788","-5.9415","-4.0242","-0.8798","-0.11577","-2.6948","0.48869","-0.59944","0.34004"
"-16.608","-10.027","-9.4226","-0.35307","-0.50832","-3.1983","0.58888","-0.5217","0.33958"
"-24.35","4.8765","2.8604","-0.5627","-0.82496","-3.4649","0.70078","-0.40551","0.33669"
"-16.69","2.9988","3.6166","0.79501","-1.9027","-2.3276","0.75112","-0.29399","0.32922"
"-3.3445","15.017","-6.0321","0.79566","-1.9724","-1.6374","0.77259","-0.20315","0.31205"
"-2.0365","20.901","-2.0957","-1.7745","0.41609","-1.4246","0.76753","-0.13782","0.33054"
"-2.51","12.26","3.0586","-1.259","-0.47017","0.82935","0.77718","-0.16871","0.30235"
"-3.5916","3.4854","0.082803","-0.030543","-0.7577","2.0671","0.79824","-0.23933","0.24176"
"-24.076","2.9359","0.8723","-0.036495","0.43433","3.3837","0.78472","-0.35405","0.19185"
"-27.599","-6.3909","0.37649","0.35917","-0.25405","3.0718","0.74212","-0.45622","0.15968"
"-24.602","-5.819","-0.83941","1.7016","0.21927","3.6134","0.63485","-0.58886","0.172"
"-15.995","-6.1011","-0.53112","0.18717","0.58512","2.3961","0.52033","-0.65159","0.2318"
"-8.6051","-9.6548","-1.009","-1.0709","1.0547","0.68994","0.45285","-0.66577","0.28425"
"-1.5977","-11.573","1.5498","-0.72955","0.25731","-0.25055","0.43141","-0.67085","0.32415"
"11.216","-23.615","-4.8723","3.372","-0.21341","-0.57528","0.4533","-0.6353","0.37413"
"-5.0783","25.476","-8.7494","-2.0712","0.65387","-1.0498","0.49746","-0.5638","0.40933"
"-5.8362","9.6146","-0.65923","-0.78475","1.3537","1.0559","0.47331","-0.59054","0.38833"
"-1.9494","-0.29981","-18.712","-2.4202","0.66638","-0.44856","0.45926","-0.61048","0.3674"
"-6.3401","-29.14","1.1285","-0.63152","0.63894","0.40252","0.44347","-0.64677","0.3383"
