"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.249","-8.3235","-0.83493","0.70136","-0.18701","3.6542","0.69628","-0.53348","0.14853"
"-20.551","-6.8773","-2.1974","1.2361","0.5407","3.3293","0.57522","-0.62479","0.20625"
"-11.592","-9.0906","-2.4652","-0.003415","1.2788","1.3888","0.47884","-0.65355","0.27088"
"-4.0164","-11.72","-1.4098","-0.76987","1.1114","-0.1591","0.43485","-0.65582","0.33293"
"8.2776","-18.452","2.446","1.1533","-2.0041","-0.046406","0.45632","-0.64267","0.35764"
"-3.0984","6.5169","3.7959","1.6162","0.90447","-2.6871","0.50068","-0.55997","0.429"
"-11.081","23.124","6.4685","0.063695","0.46708","0.2457","0.51858","-0.56057","0.41149"
"-2.8705","-12.195","2.0951","1.2357","-0.66693","1.4046","0.50019","-0.57609","0.41774"
"-34.133","-7.4828","15.035","1.0935","-0.37799","1.5557","0.48796","-0.61848","0.38581"
"-11.271","-20.772","-3.0313","0.40923","0.25527","-2.5756","0.51997","-0.60592","0.37155"
"-17.865","-4.2971","-10.489","0.97355","-0.75899","-2.6315","0.60053","-0.54228","0.37754"
"-21.274","1.443","-5.3647","-0.10291","-0.13625","-3.0924","0.68367","-0.43853","0.38775"
"-18.332","1.9067","4.9654","0.38251","-1.3504","-2.3662","0.76529","-0.3235","0.38515"
"-8.8345","2.0503","-6.0833","1.6955","-1.9834","-1.6513","0.80043","-0.22059","0.35968"
"0.62697","20.217","-8.2914","-0.79323","0.047063","-1.4788","0.8193","-0.14327","0.34465"
"-0.66639","20.374","1.3237","-2.2136","-0.3578","-0.30758","0.79981","-0.14309","0.3398"
"-2.3965","6.8916","4.5448","-0.13536","-0.71324","1.6765","0.80299","-0.20097","0.30154"
"-9.0143","4.6777","-6.8401","-0.27209","0.1009","2.6634","0.81566","-0.28137","0.25461"
"-32.098","-2.9163","0.9876","0.51102","-0.72186","1.88","0.78202","-0.39746","0.23089"
"-27.563","-8.067","-0.5213","1.1524","-0.15544","3.4727","0.705","-0.50856","0.21286"
"-19.918","-5.0756","-2.0066","1.2254","0.54483","3.305","0.57227","-0.62165","0.25317"
"-13.168","-9.2883","0.29444","-0.55409","1.0278","1.4719","0.46675","-0.6591","0.31333"
"-4.5994","-10.986","0.085799","-0.83027","0.96315","-0.039887","0.41763","-0.65281","0.37459"
"8.2496","-18.799","-0.76548","1.478","-1.6387","-0.34495","0.42943","-0.63431","0.40381"
"-3.3427","1.6125","3.4211","2.7299","0.32562","-2.708","0.48087","-0.54454","0.46907"
"-14.642","34.074","2.9937","-0.48707","0.75728","0.084868","0.50678","-0.53528","0.43238"
"-2.5427","-9.1934","2.0159","1.7329","-0.84641","1.3378","0.46584","-0.56851","0.42267"
"-32.104","-1.7106","14.011","-0.52121","1.4257","1.3451","0.43687","-0.61467","0.39428"
"-8.9912","-23.735","-2.5921","0.076457","-0.2634","-1.7575","0.4601","-0.61873","0.36471"
"-19.327","-3.563","-8.0587","0.19103","-0.71851","-2.743","0.5638","-0.55007","0.35564"
"-19.652","-3.2294","-5.6497","-0.20812","0.019673","-3.1259","0.65294","-0.4661","0.35032"
"-19.665","3.3179","3.4065","0.49873","-1.2708","-2.5489","0.71757","-0.35218","0.3561"
"-11.791","2.719","-3.7725","1.249","-2.3263","-1.6305","0.7684","-0.23859","0.34458"
"-0.55626","17.65","-8.9201","-0.77973","-0.6947","-1.8392","0.78775","-0.15614","0.32956"
"-0.084776","23.771","2.0669","-2.7385","0.050857","-0.71437","0.79724","-0.1355","0.33022"
"-2.9443","8.3042","3.3918","-0.55185","-0.61489","1.4585","0.78423","-0.19337","0.2836"
"-6.1261","3.7441","-6.811","-0.52252","-0.10109","2.3167","0.7853","-0.28297","0.22251"
"-33.033","-1.506","0.006895","0.44092","0.21284","2.2803","0.77569","-0.3955","0.19821"
"-27.745","-8.0036","-1.5154","0.80806","-0.16032","3.3332","0.71403","-0.5066","0.16805"
"-21.382","-4.9549","-1.751","1.5426","0.45891","3.3451","0.60236","-0.59439","0.21755"
"-12.349","-7.9298","-0.98108","-0.66703","0.96676","1.5105","0.4842","-0.65766","0.27587"
"-5.9548","-10.073","-2.5759","-1.2112","1.3118","-0.12915","0.43496","-0.67339","0.31213"
"3.9223","-15.655","2.0403","0.66195","-1.8114","-0.27735","0.44409","-0.6619","0.3343"
"-0.92021","-5.2118","1.9766","2.1545","1.1527","-2.2308","0.4871","-0.60351","0.38049"
"-15.884","34.919","4.2133","0.91852","0.86248","-0.22551","0.5172","-0.58714","0.36115"
"-0.8548","-0.44261","2.2279","4.5025","1.4801","1.1681","0.49407","-0.59558","0.3787"
"-22.159","-4.222","-0.18432","-0.028804","1.4146","1.8236","0.46658","-0.64033","0.34998"
"-11.261","-22.097","-1.6941","0.3052","0.5149","-2.9234","0.47223","-0.64813","0.34044"
"-17.856","-7.8326","-7.9495","0.15913","0.16216","-2.2507","0.57634","-0.58088","0.33087"
"-20.568","-0.48543","-8.072","0.17824","0.44018","-3.3598","0.66714","-0.4835","0.35077"
"-20.645","4.2532","4.7963","-0.066669","-0.73961","-2.5326","0.7571","-0.3732","0.34149"
"-12.513","0.91649","-0.25871","1.9408","-2.0011","-1.7201","0.78836","-0.27149","0.33537"
"0.40697","22.071","-8.8155","-0.12163","-0.65367","-1.8212","0.79872","-0.18446","0.33801"
"-1.441","19.988","1.4061","-2.481","-0.02251","-0.15795","0.80743","-0.17879","0.33093"
"-2.3136","5.4135","4.7732","0.18909","-0.59679","1.4158","0.81123","-0.22523","0.2953"
"-4.7498","4.281","-4.7582","0.37027","-0.4971","2.3989","0.81096","-0.30446","0.22547"
"-35.942","0.12153","-0.96867","-0.18373","0.27827","2.0605","0.77457","-0.42596","0.19652"
"-30.842","-7.2933","-2.1336","-0.41542","-0.39574","3.4464","0.71491","-0.53211","0.15661"
"-21.602","-8.4738","-1.6166","1.0142","0.25555","3.5441","0.60083","-0.63005","0.17692"
"-12.744","-7.9913","-1.004","0.50797","0.67517","1.8244","0.49754","-0.67693","0.24114"
"-6.1264","-8.0247","-1.081","-0.6538","1.1847","0.18463","0.43512","-0.69405","0.29829"
"0.5695","-14.535","1.7916","-0.098475","-0.38668","-0.9254","0.44015","-0.68671","0.31634"
"4.3795","-8.7775","-1.2143","2.853","0.8818","-1.6655","0.48131","-0.62975","0.37726"
"-14.705","38.377","-14.622","-0.52713","2.7276","0.24864","0.51453","-0.57895","0.40007"
"0.33413","0.18244","0.94557","2.1716","0.53085","0.97069","0.4814","-0.58224","0.43418"
"-10.964","3.1151","-0.86023","-0.84627","2.0366","-0.43348","0.49231","-0.5995","0.39816"
"-7.8927","-25.572","-3.3033","0.003304","0.31939","-0.80092","0.48799","-0.61053","0.38933"
"-21.904","-5.3767","-9.0389","0.050622","-0.17679","-2.9081","0.55492","-0.56647","0.38516"
"-19.051","-3.3615","-7.5582","-0.15694","-0.19017","-2.9757","0.64443","-0.47574","0.38783"
