"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.5871","-12.955","-7.1275","-1.7549","-1.3947","1.386","1.1187","0.36902","-0.11116"
"-0.48459","-15.387","-5.1673","-0.41827","-1.0047","0.99464","1.1181","0.34186","-0.14468"
"4.7747","-14.753","-5.3307","1.4036","0.084873","0.023625","1.1273","0.31519","-0.17869"
"-0.15034","-6.2539","-0.43053","0.10562","0.29611","-1.5165","1.1284","0.34072","-0.16973"
"-7.1278","-0.48374","-6.9949","-0.94902","1.3364","-2.2368","1.1166","0.41233","-0.11203"
"-24.564","-0.74125","-4.0405","0.9773","-0.71117","-2.3323","1.0671","0.51311","-0.057398"
"-28.254","3.0271","-0.088452","-0.77657","1.5241","-3.4403","1.0119","0.60744","0.02628"
"-22.201","1.702","3.3421","-0.27431","1.2899","-2.6208","0.92974","0.71084","0.04132"
"-15.586","5.8294","4.0776","1.6396","0.94495","-0.98118","0.88123","0.76726","-0.017107"
"-5.0778","11.686","0.75976","4.2207","-0.14986","-0.24732","0.84043","0.77675","-0.20302"
"3.7771","18.461","5.9329","-0.85596","-0.67512","0.63752","0.79135","0.76987","-0.35475"
"2.0316","-14.238","-8.065","-4.471","0.62618","2.1937","0.87269","0.76185","-0.28466"
"-5.1898","-16.728","-3.9654","-1.6455","0.15442","-0.14291","0.91215","0.76429","-0.14744"
"-3.0884","-0.62894","12.078","0.10588","1.2011","-0.77655","0.88731","0.7838","-0.074109"
"-27.095","12.66","20.919","-0.008342","2.3432","-3.0556","0.90917","0.78233","0.037619"
"-14.679","11.204","4.085","0.24337","-0.93333","2.8043","0.92922","0.76639","0.069513"
"-21.913","6.4554","-2.019","0.82069","-0.66753","2.1658","0.97134","0.70405","0.023459"
"-21.632","-1.227","-7.9068","-1.0791","-1.2469","3.0884","1.0352","0.62046","0.002969"
"-17.947","-6.4205","0.52339","-1.2025","-1.4033","2.5048","1.0869","0.52656","-0.024863"
"-10.369","-4.7947","-4.5885","-1.5326","-1.4503","1.798","1.1478","0.44731","-0.065374"
"-1.8571","-12.35","-4.495","-0.088923","-1.0497","1.4354","1.1606","0.40027","-0.14176"
"7.1707","-19.243","-6.3631","0.77321","-0.44751","1.0428","1.1597","0.34887","-0.21426"
"1.4037","-12.209","-2.1012","0.52902","0.16539","-1.4411","1.1648","0.35608","-0.2227"
"-2.2998","-0.77775","-1.991","-0.81344","0.55858","-1.8265","1.1633","0.41547","-0.16788"
"-39.122","1.3138","-4.0269","1.7553","2.2017","-3.6207","1.14","0.50462","-0.053455"
"-26.85","1.2835","-1.0705","-0.78291","1.2567","-3.003","1.0873","0.59749","-0.047202"
"-27.206","2.4087","0.18158","-0.56995","1.1701","-2.9796","1.0108","0.71028","-0.016411"
"-17.837","2.929","5.5109","0.69184","1.3306","-1.5251","0.94093","0.78697","-0.043745"
"-10.53","10.596","3.384","3.3146","0.59876","-0.35243","0.90853","0.79168","-0.17929"
"4.1877","18.163","-3.3992","2.8956","-2.0747","-0.7625","0.85268","0.76317","-0.40731"
"-0.67875","3.7299","1.343","-1.9303","-0.59373","2.5038","0.86099","0.78762","-0.41808"
"-1.7561","-15.525","-19.443","-0.35576","1.8855","0.48596","0.93549","0.7935","-0.27425"
"-3.5804","-4.1198","-3.71","0.64013","-0.82661","-2.0159","0.9215","0.80744","-0.18049"
"-8.872","-5.2187","-13.529","1.629","1.3431","-0.14014","0.93274","0.78045","-0.17301"
"-12.209","20.069","1.0802","-0.41791","-0.52227","1.928","0.9477","0.80513","-0.024152"
"-22.252","7.6377","2.147","0.9775","-0.53712","1.5976","1.0075","0.72467","0.001874"
"-22.399","4.7247","-6.3349","-0.3346","-1.2015","3.0644","1.0298","0.64419","-0.065516"
"-20.136","-7.2311","0.2601","-1.0732","-1.3796","2.6901","1.0803","0.53485","-0.08331"
"-11.77","-5.4765","-4.2853","-1.6181","-1.3621","1.9912","1.1108","0.4525","-0.13717"
"-1.8742","-12.575","-6.3336","-0.15511","-0.89517","1.4601","1.1508","0.37901","-0.17065"
"3.9064","-18.347","-6.259","0.45895","-0.63512","1.1278","1.1542","0.32237","-0.22281"
"2.6557","-11.723","-1.8023","1.1123","0.085171","-0.80509","1.1307","0.3066","-0.2496"
"-1.9141","-3.2311","-1.6026","-0.48791","0.53613","-2.0139","1.1164","0.36043","-0.20369"
"-26.059","2.4522","-7.3741","0.1097","2.1862","-3.2094","1.0804","0.45643","-0.092306"
"-22.406","-3.1194","0.24777","-2.4009","1.4458","-3.0394","1.0274","0.55853","-0.010026"
"-28.715","0.13419","1.1062","-0.89182","1.5446","-3.208","0.93905","0.68131","0.069022"
"-18.992","2.3819","5.4227","0.50282","1.3306","-1.7674","0.85484","0.7694","0.059143"
"-11.223","8.5368","3.7253","2.8633","0.56912","-0.50217","0.81888","0.80473","-0.036198"
"1.6981","15.351","-1.0956","3.8562","-1.7653","-0.56074","0.79502","0.79611","-0.23486"
"0.73597","7.8635","0.83274","-2.7489","-0.5619","2.2555","0.79874","0.79991","-0.245"
"-1.1604","-18.003","-18.678","-1.2876","1.663","0.25868","0.87091","0.78415","-0.073449"
"-3.1315","-4.4882","-3.6511","0.62493","-0.73009","-1.6681","0.85446","0.79635","-0.028027"
"-6.0265","-9.41","-15.016","1.0297","0.27736","0.73947","0.85848","0.7863","-0.0293"
"-13.496","19.574","3.627","-0.14446","-0.38181","1.3736","0.84115","0.79614","0.030823"
"-23.254","8.839","1.7449","0.77651","-0.61404","1.6269","0.9022","0.72152","0.049239"
"-22.081","6.3648","-5.7873","-0.41625","-1.2439","2.9411","0.96542","0.64167","0.036464"
"-23.702","-7.6052","0.93097","-1.2012","-1.3506","3.121","1.0305","0.53015","0.014016"
"-14.28","-6.3075","-2.537","-1.8628","-1.4355","2.1445","1.0719","0.43184","-0.031792"
"-2.8797","-12.676","-8.1587","-0.71042","-1.2074","1.3025","1.0909","0.37814","-0.087609"
"3.5537","-17.997","-7.6162","0.51788","-0.88987","1.1397","1.0971","0.32031","-0.13556"
"3.0722","-12.721","-3.195","1.5623","0.27705","-0.44148","1.1023","0.29109","-0.15205"
"-0.77481","-2.8257","-1.5674","-0.01281","0.4013","-1.6655","1.1014","0.32737","-0.14336"
"-19.022","0.42577","-7.664","0.29994","1.9061","-3.2157","1.0748","0.41463","-0.058503"
"-20.056","-3.0261","-1.7891","-2.4399","1.3524","-2.663","1.0233","0.51838","-0.000548"
"-28.723","0.19553","0.66546","-0.42793","1.4106","-3.2299","0.93899","0.65864","0.096694"
"-19.743","2.3779","3.2958","0.72755","1.3571","-2.1952","0.86302","0.76184","0.095266"
"-13.397","7.4435","3.1179","2.3327","0.61081","-0.76639","0.82228","0.81601","0.017548"
"-1.4791","13.882","0.31848","3.8985","-1.1023","-0.43913","0.80385","0.8212","-0.16055"
"1.4699","10.869","3.3111","-1.8931","-0.86619","1.7861","0.79116","0.82107","-0.22526"
"1.4172","-15.677","-14.281","-3.7928","1.2077","0.94075","0.87453","0.78443","-0.093815"
"-4.0209","-16.756","-3.8875","-0.26291","-0.1211","-0.92294","0.86932","0.78323","-0.016845"
"-9.5514","-0.87401","-3.0342","0.79536","0.97701","-0.77433","0.85874","0.79712","0.022109"
"-14.011","26.729","0.45363","0.15183","-0.033191","1.3515","0.84352","0.80718","0.073023"
