"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.878","-8.9183","-1.2607","0.14688","0.59619","2.0833","0.41288","-0.71292","0.22038"
"-7.4087","-8.8833","-1.5783","-0.82594","0.90639","0.15969","0.35206","-0.71496","0.28217"
"1.1731","-14.837","0.83651","-0.082197","-0.39404","-0.6784","0.34694","-0.71778","0.31773"
"5.4602","-14.546","-1.9213","3.4182","0.48073","-1.6129","0.38963","-0.6583","0.37965"
"-9.7984","42.282","-22.007","-2.5393","1.9774","0.12893","0.44891","-0.58417","0.4014"
"-6.693","8.7433","-1.3054","-0.47357","1.3721","1.1548","0.41596","-0.60587","0.38942"
"0.87569","-4.6256","-11.178","-1.9815","0.47323","-1.0319","0.38915","-0.62457","0.36709"
"-12.144","-23.165","5.1323","1.0467","-0.65742","0.81974","0.37717","-0.65493","0.33238"
"-16.76","-13.341","-7.9962","-0.10583","-0.34988","-2.6383","0.43843","-0.63367","0.30531"
"-17.541","-5.9796","-9.7306","-0.21989","-0.38804","-2.6539","0.53716","-0.58149","0.29277"
"-22.4","1.8946","0.22465","-0.2234","-0.14251","-3.1979","0.63339","-0.47977","0.30859"
"-18.165","1.3057","5.2023","0.58","-1.5005","-2.4661","0.71217","-0.35977","0.31882"
"-8.2533","6.4932","-2.7749","1.1929","-1.704","-1.7559","0.73966","-0.25957","0.3141"
"-0.003118","19.906","-6.5252","-1.3027","0.23801","-1.6467","0.7563","-0.1928","0.31446"
"-2.2859","16.14","2.4515","-2.0954","-0.17219","0.11309","0.74836","-0.19781","0.30047"
"-3.0298","4.6713","3.8596","0.018019","-0.74581","1.7676","0.7564","-0.26088","0.24776"
"-15.481","6.3982","-4.8483","-0.14379","0.50824","3.208","0.76459","-0.34826","0.19642"
"-24.332","-3.5228","-1.0162","0.1055","-0.26367","2.534","0.72606","-0.45717","0.16393"
"-25.563","-7.6264","-0.12117","1.1445","-0.10719","3.4556","0.63792","-0.56212","0.15951"
"-17.265","-6.4493","-1.1262","0.72311","0.42059","2.8477","0.50366","-0.65574","0.20405"
"-10.636","-8.8501","-1.8157","-0.3603","1.1042","1.0083","0.41557","-0.68339","0.27026"
"-2.1773","-11.747","-0.40462","-0.6878","0.77768","-0.053679","0.37959","-0.67718","0.33595"
"8.2956","-15.196","-1.5035","2.663","-1.2564","-0.2258","0.39703","-0.64747","0.38955"
"-3.4373","9.9779","4.2958","0.70167","0.15012","-1.916","0.44508","-0.57617","0.43215"
"-9.0306","18.675","5.0893","-0.76937","0.43348","0.27712","0.45752","-0.58776","0.38477"
"-4.5338","-6.096","-5.4175","-0.19422","-0.19686","0.54939","0.42379","-0.61305","0.37617"
"-14.929","-27.483","5.7188","1.2349","-1.1997","1.8114","0.38271","-0.65806","0.35205"
"-16.327","-15.206","-2.8535","-0.095869","-0.020918","-2.9944","0.43244","-0.64453","0.33338"
"-18.125","-7.4776","-7.1597","0.36302","-0.067804","-2.3032","0.53236","-0.58207","0.3269"
"-22.062","1.2818","-3.5719","-0.19867","-0.12714","-3.3746","0.62794","-0.48772","0.34087"
"-17.304","3.1672","3.8745","-0.088601","-1.2554","-2.5268","0.69398","-0.37686","0.33925"
"-9.9023","3.446","-5.6108","1.3156","-1.9631","-1.6614","0.7369","-0.27725","0.32765"
"-2.0618","22.379","-6.1641","-1.0073","-0.15754","-1.8518","0.75476","-0.19706","0.32253"
"-2.3817","17.897","3.7382","-1.2765","-0.37816","0.17214","0.75936","-0.19553","0.31422"
"-3.4431","7.0652","4.9441","-0.096341","-0.98301","1.8107","0.73885","-0.26048","0.25677"
"-8.5816","2.4671","-5.2156","0.36607","-0.28477","2.8008","0.72176","-0.35633","0.1905"
"-28.6","1.2173","-1.5198","0.35947","-0.86385","2.6888","0.68512","-0.46408","0.16753"
"-28.76","-8.4563","-1.9852","0.11915","-0.15196","3.4639","0.58456","-0.57684","0.14301"
"-18.564","-7.1244","-2.352","1.4034","0.49603","2.9125","0.46309","-0.63452","0.21389"
"-9.0767","-7.7282","-3.2111","-0.45559","1.4694","0.60328","0.359","-0.66726","0.29799"
"-2.9821","-12.274","-0.77285","-1.1458","0.89114","-0.31068","0.34332","-0.67174","0.35076"
"7.6693","-20.337","0.38028","1.5149","-1.2111","-0.94477","0.39115","-0.64238","0.37575"
"-4.9608","12.798","1.0809","0.29616","0.44936","-2.4473","0.45513","-0.56059","0.41738"
"-10.824","15.781","4.8613","-1.0045","0.89059","0.33622","0.47298","-0.56521","0.38728"
"0.83058","-12.911","-0.8156","0.32306","-0.63101","1.1098","0.47109","-0.57104","0.39612"
"-35.509","-2.5189","6.6061","-0.15463","0.36665","1.3066","0.47732","-0.60951","0.34536"
"-10.534","-19.564","-4.443","0.50505","0.10413","-2.5781","0.49082","-0.60209","0.35149"
"-17.81","-5.4617","-8.296","0.40207","-0.35514","-2.5802","0.59405","-0.52398","0.35091"
"-21.905","3.0942","-2.8054","-0.5132","0.32579","-3.2113","0.68275","-0.42284","0.35404"
"-20.19","1.3512","4.959","0.61977","-1.1888","-2.425","0.76434","-0.309","0.33636"
"-12.154","5.3829","-2.8221","1.3688","-1.8969","-1.7556","0.79308","-0.20188","0.31779"
"-0.39187","20.424","-8.747","-1.1788","-0.49807","-1.9078","0.79422","-0.13409","0.31021"
"-0.73595","19.701","2.4037","-2.9203","-0.21069","-0.099219","0.799","-0.13791","0.30768"
"-3.673","4.2334","5.7604","-0.10546","-0.83852","1.857","0.80696","-0.20635","0.26115"
"-11.151","4.8757","-6.1326","0.15708","0.1058","2.7811","0.80624","-0.30758","0.19579"
"-24.852","-2.9519","-1.7326","0.87148","-0.91242","2.2896","0.77007","-0.4226","0.16788"
"-28.315","-7.6605","-1.752","1.1683","-0.065423","3.5335","0.69879","-0.52972","0.164"
"-19.215","-5.1805","-1.5119","1.0036","0.51459","3.0278","0.58033","-0.61401","0.22105"
"-11.558","-9.5607","-1.3683","-0.75721","1.0366","1.1886","0.48663","-0.65226","0.27418"
"-3.5168","-11.555","-1.0095","-0.98074","1.0497","-0.12499","0.42804","-0.67144","0.3234"
"9.2754","-16.501","-0.64203","1.7606","-1.3296","-0.18252","0.44146","-0.65825","0.35337"
"-3.1499","7.3319","9.609","1.6804","0.28343","-2.1897","0.49151","-0.58993","0.40315"
"-8.9659","16.757","2.9243","-0.2225","0.076118","0.25122","0.49726","-0.59922","0.37185"
"-5.6788","2.4376","-9.794","0.18879","-0.28502","0.29978","0.45536","-0.62106","0.38357"
"-19.616","-23.885","8.922","-0.59479","-0.6655","1.0413","0.43963","-0.65946","0.34188"
"-14.748","-17.189","-6.0309","0.22358","0.042689","-3.3034","0.48689","-0.63945","0.3291"
"-16.465","-5.568","-8.5014","0.3232","-0.42249","-2.3884","0.56168","-0.59585","0.31441"
"-22.184","3.2032","-0.4327","0.27424","-0.26717","-2.879","0.64493","-0.50038","0.33698"
"-17.688","1.7854","2.2699","0.45443","-1.4635","-2.2101","0.70302","-0.39494","0.3449"
"-9.1283","3.1086","-4.7624","1.0127","-1.8566","-1.8355","0.77798","-0.25903","0.34888"
"-0.61765","18.938","-6.7169","-0.91046","-0.047436","-1.8678","0.80117","-0.17839","0.34637"
"-2.4663","17.199","3.992","-1.454","-0.20634","-0.14633","0.78122","-0.19195","0.33183"
"-2.6088","7.3125","4.1199","0.53449","-0.69907","1.6167","0.7848","-0.23845","0.28754"
"-12.774","6.7616","-6.5427","-0.20321","0.27356","2.8337","0.77312","-0.32982","0.23057"
"-24.397","-2.963","-2.2336","0.35887","-0.55648","2.149","0.74597","-0.44368","0.20076"
"-26.535","-7.8821","-0.8907","0.91866","-0.14886","3.2223","0.66607","-0.54986","0.18179"
"-18.773","-6.6945","-1.3138","0.83455","0.41771","2.9615","0.55284","-0.62903","0.21036"
"-12.023","-9.0233","-1.1831","0.054394","1.042","1.3044","0.45998","-0.66223","0.27911"
"-4.611","-10.052","0.80513","-0.97154","0.76522","-0.044475","0.41866","-0.66941","0.3341"
"6.7847","-14.857","-1.6242","1.2962","-0.7788","-0.53658","0.41331","-0.65264","0.38809"
"-1.4873","2.5212","6.7212","1.7271","0.009623","-2.1329","0.44714","-0.58183","0.44214"
"-11.791","27.605","6.8395","0.44892","0.097291","0.18058","0.45236","-0.59581","0.39942"
"-4.0704","-1.3686","1.8041","0.98197","-0.21464","0.83998","0.41006","-0.62411","0.38203"
"-25.68","-16.704","5.9184","0.83294","-0.88917","1.7966","0.36835","-0.66992","0.33535"
"-9.5828","-20.767","-6.2911","-0.33103","0.28244","-2.7451","0.38092","-0.6724","0.30488"
"-18.479","-4.9782","-9.6158","0.21599","-0.039296","-2.4016","0.49255","-0.61887","0.28561"
"-19.781","-3.6122","-7.4901","-0.34973","0.28819","-3.306","0.58831","-0.53902","0.30236"
"-20.85","4.5401","4.1466","-0.14725","-1.0055","-2.8521","0.67007","-0.4236","0.32349"
"-12.678","0.9198","2.394","1.3622","-1.9034","-1.8746","0.70479","-0.32105","0.32803"
"-0.72846","17.917","-8.4887","0.52095","-0.97705","-1.8374","0.73879","-0.20873","0.33906"
"-0.79043","25.718","-1.5507","-2.4827","-0.000917","-0.27062","0.74899","-0.18141","0.33921"
"-2.7946","5.6695","4.058","-0.77501","-0.51264","1.3687","0.74728","-0.23817","0.29325"
"-4.8836","2.4247","-2.1779","0.14821","-0.47915","2.2558","0.74183","-0.31953","0.22711"
