"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.606","-8.2402","-0.40514","-1.2173","-1.2929","2.5235","1.0925","0.44309","-0.093332"
"-5.4233","-12.551","-5.7541","-1.4887","-0.99748","1.3901","1.1199","0.39365","-0.10966"
"-1.0766","-12.235","-3.8868","0.36322","-0.79624","1.2312","1.1231","0.35442","-0.17045"
"5.6311","-15.514","-2.0791","1.3444","-0.055435","0.38789","1.1304","0.30816","-0.21697"
"0.54225","-5.1158","0.41791","0.37705","-0.28856","-1.5676","1.1119","0.32718","-0.25534"
"-3.7615","-2.2211","-1.3353","-1.3479","0.53165","-2.0961","1.1037","0.40331","-0.2061"
"-46.863","0.12854","1.7229","0.46017","0.9847","-3.5596","1.0817","0.50008","-0.096053"
"-28.738","0.17021","-0.24183","-1.2741","0.87379","-3.5589","1.0193","0.60538","-0.086773"
"-25.422","2.7437","0.65783","-1.3193","1.2101","-3.1384","0.93215","0.73125","-0.055916"
"-15.332","5.3277","4.451","0.20128","1.2081","-1.2094","0.85158","0.82385","-0.055707"
"-10.501","9.2949","4.2445","3.2972","0.49901","0.040404","0.83151","0.82327","-0.17059"
"9.1133","19.014","-9.3155","0.62139","-2.3057","-0.54919","0.79258","0.78929","-0.366"
"-1.5173","-1.851","3.0664","-3.1845","-0.25165","2.6743","0.84306","0.80495","-0.29287"
"-5.651","-33.304","-11.753","2.4686","2.2738","0.22094","0.91553","0.79851","-0.1369"
"0.11121","9.2511","-5.9753","1.4607","-0.48213","-1.8316","0.89231","0.81405","-0.15632"
"-14.014","8.647","-19.468","0.88015","2.5371","1.8666","0.93054","0.76757","-0.10398"
"-16.498","13.223","8.3821","1.9809","-0.48122","1.0093","0.93593","0.76057","-0.009922"
"-21.896","18.29","-6.4572","0.19129","-0.7963","2.6399","0.98786","0.70651","-0.041645"
"-23.371","-5.8013","-2.3038","-0.63386","-0.95859","2.9048","1.0507","0.61253","-0.040014"
"-19.101","-5.8401","-1.1784","-1.3401","-1.3832","2.7101","1.1101","0.49583","-0.08753"
"-6.8737","-11.631","-4.2969","-1.6656","-1.3441","1.8122","1.1411","0.42782","-0.13976"
"-2.1565","-12.683","-4.4367","0.001914","-0.93714","1.2262","1.148","0.3937","-0.19485"
"7.6435","-19.876","-5.045","1.7654","-0.057235","0.76776","1.1545","0.33939","-0.25209"
"0.21004","-6.3898","-0.11408","1.0408","-0.05095","-1.4689","1.1594","0.33971","-0.25392"
"-4.3218","-1.2394","-1.4766","-1.1097","0.71652","-2.0463","1.1427","0.40928","-0.21356"
"-44.989","1.1084","0.98023","-0.31589","0.64664","-3.6242","1.1025","0.52934","-0.1036"
"-28.604","-0.33708","-0.61447","-1.0216","0.82993","-3.3382","1.057","0.63001","-0.068303"
"-23.04","3.2285","-0.1672","-1.0879","1.2348","-2.7311","0.97883","0.7508","-0.046588"
"-14.899","4.0636","4.3354","0.76734","1.1726","-1.1569","0.91827","0.81713","-0.083604"
"-9.8209","9.2071","2.8065","3.3066","0.6344","0.002974","0.87818","0.82498","-0.22785"
"8.5147","18.12","-6.9599","1.3729","-2.1562","-0.73783","0.83026","0.78834","-0.42891"
"-0.54527","-1.2998","0.066175","-3.1503","-0.13826","2.4321","0.87211","0.80055","-0.37834"
"-4.9221","-23.066","-11.706","1.5741","2.3818","0.11006","0.94057","0.80501","-0.1956"
"-1.9554","7.6034","-1.9955","1.7898","-0.54956","-1.6998","0.92363","0.82214","-0.17768"
"-17.338","3.5856","-7.406","0.7649","3.0773","1.7385","0.96505","0.77848","-0.079675"
"-16.453","15.313","4.444","2.2785","-0.31244","1.2664","0.97818","0.75051","-0.04462"
"-22.989","10.845","-7.945","-0.3624","-0.60746","3.015","1.0256","0.67441","-0.066162"
"-23.16","-4.1844","-3.5659","-0.20253","-0.86003","3.0888","1.0848","0.57571","-0.067468"
"-17.375","-8.448","-1.1264","-1.4301","-1.3825","2.5649","1.1339","0.47314","-0.10711"
"-5.0173","-11.785","-5.4613","-1.8365","-1.1829","1.5071","1.166","0.42257","-0.15818"
"-2.4696","-11.319","-5.2825","0.037253","-0.90357","1.1016","1.1646","0.39157","-0.21914"
"6.1639","-18.454","-3.7962","1.0628","-0.21183","0.59361","1.1647","0.33929","-0.27662"
"0.39154","-5.6981","0.50343","1.1747","-0.14297","-1.3867","1.168","0.33762","-0.27701"
"-4.4578","-0.91106","-3.3307","-0.77086","0.7328","-2.1086","1.1579","0.40458","-0.23044"
"-42.321","1.4573","2.3112","0.18226","0.31189","-3.0391","1.1183","0.5167","-0.12746"
"-27.837","1.101","-0.5827","-1.8743","0.87921","-3.48","1.0572","0.62339","-0.093299"
"-24.51","0.54404","2.5648","-1.3265","1.414","-2.7891","0.98202","0.74059","-0.04643"
"-16.32","4.9121","5.0009","0.54435","1.2911","-1.2128","0.92033","0.81195","-0.072598"
"-9.0789","9.3371","3.0883","3.4701","0.54676","-0.094225","0.89554","0.80761","-0.21639"
"9.8581","16.568","-9.4664","0.60459","-2.1628","-0.73385","0.82344","0.78352","-0.44147"
"1.106","0.13806","1.1139","-3.3889","0.24623","2.1966","0.8703","0.80818","-0.35104"
"-5.5809","-25.335","-7.1508","0.98855","1.6592","0.24912","0.92216","0.80888","-0.19467"
"-3.3166","6.0068","-5.026","1.1139","-0.71839","-1.3585","0.91137","0.81544","-0.17438"
"-17.399","-2.9203","-13.894","0.25926","4.0645","0.031634","0.9416","0.76596","-0.11788"
"-14.373","14.363","4.2152","2.2228","-0.6193","1.5937","0.97407","0.76053","0.009546"
"-22.907","12.757","-3.5608","0.25773","-0.61002","2.7918","1.0285","0.69212","0.002634"
"-22.994","-4.1132","-2.786","0.045716","-0.84291","3.0086","1.0621","0.59154","-0.07404"
"-18.79","-8.3894","-1.0381","-1.0109","-1.3201","2.5414","1.1079","0.49065","-0.11501"
"-7.7069","-12.379","-4.8658","-1.4637","-1.1237","1.4934","1.1284","0.43607","-0.17021"
"-2.3759","-9.2669","-4.8869","0.25754","-0.8887","1.0902","1.1544","0.39152","-0.19368"
"7.7336","-20.449","-3.6929","1.3934","-0.22555","0.84896","1.1537","0.33504","-0.2511"
"-0.34962","-5.7037","0.96901","1.1849","-0.12864","-1.4858","1.1362","0.33783","-0.29364"
"-4.5452","-0.33356","-1.732","-1.3481","0.55922","-2.0739","1.1246","0.40793","-0.2477"
"-43.718","-0.099266","0.71457","0.1609","1.0671","-3.4675","1.0883","0.51663","-0.139"
"-28.213","0.80461","-0.78407","-1.5689","0.7671","-3.4578","1.0327","0.62031","-0.083977"
"-24.24","1.5415","1.0854","-1.6846","1.4042","-2.8491","0.94139","0.73468","-0.030559"
"-16.058","4.8639","5.6178","0.75558","1.3347","-1.215","0.86341","0.79934","-0.059504"
"-9.4301","9.7564","3.2628","3.9494","0.72861","0.07419","0.83737","0.78262","-0.18288"
"8.7352","16.601","-8.8279","0.66774","-2.2103","-0.62618","0.78422","0.74696","-0.38095"
"-0.34004","-0.56041","1.9841","-2.9977","-0.006394","2.4198","0.83516","0.75066","-0.30547"
"-4.8757","-23.748","-8.8827","0.67311","1.739","0.53494","0.90399","0.74962","-0.14033"
"-1.0475","4.5848","-3.0043","1.2432","-0.14835","-1.6038","0.88861","0.77128","-0.095075"
"-13.951","-0.36","-15.809","0.84167","2.6828","1.821","0.91232","0.7225","-0.036948"
"-16.374","17.174","6.1836","2.524","-0.34118","1.0937","0.91844","0.70949","0.006202"
"-21.992","15.071","-6.6169","-0.12259","-0.55579","2.8876","0.96225","0.64646","-0.012919"
"-22.585","-6.5844","-1.5755","-0.28559","-0.78025","2.8108","1.024","0.55797","-0.02531"
"-18.509","-6.534","-0.087091","-1.2694","-1.2831","2.5602","1.0882","0.47482","-0.062847"
"-7.5949","-8.2797","-4.6587","-2.0274","-1.3071","1.7466","1.12","0.41341","-0.12047"
"-2.365","-11.777","-4.8038","-0.34289","-1.0962","1.1302","1.1291","0.38092","-0.17935"
"5.7046","-19.337","-4.7402","1.8011","-0.20839","0.88148","1.1274","0.31805","-0.24251"
"0.2712","-6.4174","1.3063","1.0545","-0.17095","-1.3304","1.1327","0.3086","-0.25195"
"-2.8061","-0.46736","0.030222","-1.5239","0.20117","-1.9925","1.1396","0.37037","-0.2247"
"-38.509","-0.61887","-2.9266","0.17603","1.6127","-3.6354","1.1139","0.48364","-0.1168"
"-25.072","-2.1209","-1.5084","-0.86794","0.88665","-3.3081","1.0635","0.58364","-0.11762"
"-27.205","3.5356","-1.2677","-1.4155","1.1152","-3.2322","0.97598","0.73744","-0.069839"
"-17.775","3.7364","5.6455","-0.081773","1.2865","-1.5163","0.90748","0.81866","-0.074984"
"-10.854","8.5949","4.0872","3.3472","0.60223","-0.098135","0.88614","0.81619","-0.20217"
"6.3004","18.78","-4.9859","3.0811","-2.3205","-0.60465","0.83992","0.77215","-0.44285"
"-1.4355","4.2046","-0.57649","-2.929","-0.54255","2.5918","0.86247","0.8046","-0.43678"
"-2.3031","-22.691","-15.463","0.3087","2.2424","0.29731","0.96819","0.81813","-0.27563"
"-1.6662","0.87565","-1.0376","0.6589","-1.0209","-2.0147","0.96831","0.83374","-0.20979"
"-9.3731","7.524","-20.678","1.6229","0.62723","1.2096","0.98949","0.82517","-0.16281"
"-15.445","16.628","7.2885","0.82425","-0.25009","1.0529","1.0032","0.80081","-0.052157"
"-23.949","15.873","-2.6287","0.073743","-0.92326","2.483","1.0566","0.73414","-0.047895"
"-23.53","-1.5215","-4.073","-0.071658","-1.074","3.1106","1.1039","0.61283","-0.10841"
"-19.073","-7.8522","-0.45877","-1.295","-1.1807","2.7439","1.1523","0.50619","-0.13226"
"-9.3472","-7.935","-4.762","-2.1991","-1.2252","1.6416","1.1949","0.46134","-0.1306"
"-4.0085","-8.9897","-5.0632","-0.2937","-1.0657","1.3642","1.2042","0.42719","-0.19526"
