"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8236","-9.7437","-1.6433","-0.79477","1.3913","0.33412","0.42728","-0.66758","0.29962"
"1.9091","-15.235","1.6996","0.23861","-1.0531","-0.45097","0.41052","-0.66322","0.35311"
"2.1951","-10.191","1.0396","2.2971","1.3268","-2.2448","0.45845","-0.60571","0.39744"
"-12.084","41.878","-9.9581","-1.0423","1.5737","-0.39204","0.51054","-0.57185","0.38342"
"-3.2313","7.8802","-5.0689","1.2249","1.7636","1.5172","0.48147","-0.59767","0.37713"
"-1.1646","-1.6283","-17.87","-2.1109","1.117","-0.60613","0.46793","-0.61924","0.35478"
"-10.075","-22.995","2.3376","0.026353","-0.37035","0.70943","0.46192","-0.63922","0.34196"
"-22.67","-13.99","-3.6425","0.080934","-0.21079","-2.8876","0.54054","-0.60779","0.31856"
"-18.791","-6.7078","-8.9446","0.31732","-0.55028","-3.0106","0.61809","-0.54436","0.32809"
"-24.01","6.9509","0.1793","-0.092851","-0.86717","-3.2759","0.70269","-0.42736","0.34463"
"-16.841","0.058894","3.302","1.2414","-1.7572","-2.2441","0.74669","-0.32243","0.34107"
"-4.0186","12.418","-5.855","1.8122","-1.8511","-1.6625","0.80059","-0.18583","0.33541"
"-1.5209","19.787","-0.94343","-1.4006","0.30969","-1.3812","0.81455","-0.12885","0.3375"
"-3.2122","12.04","2.9025","-1.2085","-0.38401","0.3959","0.80457","-0.15753","0.31206"
"-1.8911","6.4354","2.7701","0.28165","-0.803","1.8567","0.80877","-0.2212","0.26297"
"-10.827","5.1823","-7.402","-0.42433","0.35362","2.6945","0.79789","-0.32309","0.20816"
"-26.102","-5.222","-1.6877","-0.036378","-1.2329","2.2163","0.77695","-0.44433","0.16629"
"-27.468","-7.9455","-0.9544","1.4111","-0.073188","3.4805","0.69762","-0.55762","0.15523"
"-18.886","-5.1795","-1.4302","0.94304","0.41246","3.1065","0.58882","-0.63053","0.19684"
"-11.561","-9.806","-0.077564","-0.45724","0.95971","1.2719","0.50245","-0.6651","0.25528"
"-3.6346","-12.761","0.24997","-0.53748","0.99458","-0.32229","0.46754","-0.66826","0.30348"
"9.5671","-17.51","0.52038","1.946","-1.3547","-0.33637","0.46925","-0.63946","0.36276"
"-1.7733","10.149","0.69762","1.253","0.61559","-2.3691","0.51543","-0.55944","0.42348"
"-10.851","17.208","2.6684","-0.55183","0.24753","0.57019","0.53023","-0.5688","0.3943"
"-2.1598","-9.7637","-1.2843","0.39934","-0.9017","0.97979","0.48476","-0.58402","0.41213"
"-33.306","-7.257","11.87","-0.57022","-0.3786","0.99969","0.4767","-0.6231","0.36897"
"-9.9591","-22.612","-4.8183","0.261","0.34205","-2.083","0.48662","-0.62273","0.35567"
"-18.778","-3.8988","-9.9077","0.39913","-0.4877","-2.6991","0.58765","-0.54864","0.35027"
"-21.661","-1.547","-4.6712","-0.25084","0.2002","-3.1859","0.67751","-0.45441","0.35584"
"-19.289","1.5612","4.0164","0.35026","-1.2964","-2.5811","0.742","-0.34312","0.35362"
"-10.215","3.7182","-4.642","1.337","-2.0423","-1.8515","0.77708","-0.23379","0.3356"
"-1.2138","19.08","-5.4232","-0.99992","-0.24763","-1.6361","0.80696","-0.13862","0.32694"
"-0.68229","19.372","2.2551","-2.3116","-0.2259","-0.61732","0.81174","-0.12751","0.32334"
"-2.1873","9.0123","3.2115","-0.21978","-0.62104","1.509","0.81302","-0.17376","0.28338"
"-6.4932","2.9415","-5.4967","-0.26252","-0.15845","2.4452","0.80933","-0.26388","0.22704"
"-33.856","-2.2291","1.6271","0.55759","-0.29067","1.923","0.78438","-0.38012","0.1969"
"-28.433","-7.7463","-1.079","0.52744","-0.27592","3.2973","0.72479","-0.51433","0.16204"
"-21.947","-5.7735","-2.1814","1.0835","0.15415","3.2634","0.61754","-0.60564","0.19734"
"-13.803","-8.3203","-0.58941","-0.3853","0.93897","1.7133","0.52124","-0.64324","0.24772"
"-7.0442","-10.141","-1.8247","-0.74879","1.0654","0.078457","0.46424","-0.65518","0.29818"
"2.7957","-13.928","0.38044","0.58294","-1.0258","-0.50088","0.4629","-0.64392","0.33716"
"2.179","-8.0581","2.1023","2.0718","0.98582","-2.0111","0.49052","-0.58408","0.40152"
"-14.085","40.594","-2.6591","0.26149","1.7233","0.24634","0.51487","-0.55602","0.39421"
"-1.6811","5.2132","-6.1228","2.7257","2.0101","1.8202","0.48902","-0.57168","0.39644"
"-8.8297","0.12252","-7.9566","-0.67081","3.2128","-0.048524","0.4699","-0.59512","0.38157"
"-9.8917","-27.325","-2.3959","0.058762","0.31991","-1.2617","0.46686","-0.61255","0.37163"
"-20.451","-6.0417","-8.3934","-0.37333","-0.062435","-2.6188","0.53779","-0.57649","0.34721"
"-20.179","-4.0886","-8.8853","-0.040491","-0.41966","-2.9298","0.63134","-0.49025","0.3489"
"-20.375","2.7417","2.2527","-0.1916","-1.0938","-2.8187","0.7238","-0.37388","0.34523"
"-12.465","1.6662","-0.28828","1.2013","-2.02","-2.313","0.76509","-0.26085","0.32881"
"-2.0076","16.962","-11.064","-0.011459","-1.2981","-1.7428","0.78978","-0.16894","0.30654"
"-2.99","22.599","3.2406","-2.6512","0.35454","-1.2761","0.77573","-0.12724","0.32217"
"-2.6276","11.141","4.986","-0.31272","-0.62958","1.1927","0.78166","-0.16353","0.29185"
"-4.5614","4.4417","-0.08748","0.2592","-0.76457","2.3444","0.79828","-0.23434","0.23733"
"-26.023","2.608","-1.6421","-0.046195","0.65685","3.3129","0.77539","-0.35921","0.19696"
"-27.992","-6.164","-0.61423","-0.68669","-0.53507","3.3205","0.72258","-0.47126","0.15764"
"-24.502","-8.3955","-1.7346","1.1228","0.33769","3.5467","0.60389","-0.60598","0.15671"
"-15.04","-6.5576","-1.8167","0.4072","0.74875","2.2877","0.49042","-0.66326","0.22442"
"-7.9586","-9.6188","-1.9862","-0.97656","1.2502","0.34546","0.42957","-0.67187","0.28663"
"0.72428","-14.035","2.3872","-0.029607","-0.67711","-0.45422","0.42746","-0.67103","0.32298"
"5.5675","-12.902","-0.28527","1.9905","0.98506","-1.8588","0.46808","-0.62875","0.35494"
"-9.724","36.407","-15.937","-1.7798","1.3478","-0.36163","0.51831","-0.57201","0.35769"
"-3.5203","9.5362","-6.7947","1.4247","1.8259","1.5762","0.48729","-0.58792","0.36152"
"-1.6789","-0.809","-18.796","-1.2896","0.81613","-0.38038","0.4722","-0.59942","0.36215"
"-8.6836","-32.772","-2.5908","-0.41539","0.62865","-0.043004","0.45749","-0.62838","0.34553"
"-21.257","-9.8308","-6.965","0.33237","-0.53229","-2.9139","0.53832","-0.58003","0.33531"
"-17.872","-5.7106","-9.8125","0.023711","-0.43578","-2.7432","0.62736","-0.50515","0.33695"
"-21.914","5.3709","1.5886","-0.077971","-0.79943","-3.1364","0.70359","-0.39479","0.34853"
"-15.283","0.086747","1.6976","0.79333","-1.8525","-2.2679","0.76564","-0.28022","0.33517"
"-2.582","17.555","-6.1693","0.067352","-1.3751","-1.7289","0.79562","-0.18906","0.31381"
"-1.8664","21.246","1.5315","-1.9488","0.32669","-1.1187","0.80411","-0.14862","0.32093"
"-2.1763","12.196","2.2329","-0.054635","-0.58797","1.209","0.79133","-0.17811","0.29378"
"-3.6932","4.2339","0.2003","-0.089969","-0.61137","2.3472","0.79109","-0.26093","0.24375"
"-24.414","1.3319","0.15478","0.19329","0.54582","3.3595","0.78801","-0.37274","0.20414"
"-26.453","-5.6828","0.55661","-0.16412","-0.43608","3.3142","0.73937","-0.47248","0.17705"
"-24.005","-7.8074","-2.0104","0.94348","0.25663","3.4403","0.6383","-0.57626","0.1871"
"-15.666","-6.7864","-1.4988","0.47925","0.66972","2.236","0.51574","-0.65748","0.24605"
"-7.6591","-9.5594","-1.5675","-0.52221","1.0673","0.36012","0.45503","-0.67229","0.30592"
"-0.12336","-12.614","0.80054","-0.35942","-0.002198","-0.67695","0.45094","-0.65404","0.35092"
"8.3779","-17.498","-3.405","3.0091","0.12438","-1.1679","0.49429","-0.60518","0.39139"
"-7.1382","30.67","-15.346","-2.5586","0.74665","-1.1701","0.54144","-0.54722","0.40343"
"-4.7384","9.7657","-0.021797","-0.37695","1.6107","1.3226","0.53668","-0.56798","0.38057"
"-0.29965","-5.7846","-14.937","-1.6941","0.40784","-0.040001","0.51088","-0.59065","0.38138"
"-13.29","-21.887","3.3972","0.30076","-0.26192","0.3347","0.48562","-0.62914","0.36586"
"-21.101","-15.647","-4.0594","0.009836","-0.080278","-2.7689","0.55055","-0.60066","0.34354"
"-18.703","-6.2134","-8.7258","0.026295","-0.53575","-2.8393","0.6444","-0.51368","0.35285"
"-26.092","3.5635","2.9772","-0.40778","-0.73203","-3.497","0.73604","-0.40388","0.35702"
"-17.368","0.065915","4.7169","1.2607","-1.5387","-2.3519","0.78202","-0.28965","0.35131"
"-6.2254","16.118","-8.6269","1.6692","-1.9881","-1.563","0.80676","-0.18348","0.33897"
"-1.9396","19.994","-0.62194","-1.2347","0.11436","-1.2687","0.81778","-0.12832","0.33936"
"-2.5671","13.106","3.2595","-0.76163","-0.48162","0.50753","0.81896","-0.14246","0.3224"
"-1.6977","6.3781","2.2864","0.074362","-0.87321","1.947","0.8123","-0.21006","0.26246"
"-13.495","4.3434","-6.6143","-0.67649","0.30437","2.9624","0.80233","-0.32051","0.20639"
"-24.986","-4.2135","-1.4788","0.036484","-1.0546","2.5054","0.77723","-0.42193","0.18146"
"-27.61","-7.6038","-0.29738","1.3068","-0.13186","3.5949","0.69039","-0.53784","0.1711"
"-17.785","-4.6621","-2.1665","0.98234","0.41957","2.7748","0.57383","-0.60921","0.23228"
"-11.064","-9.4119","-0.60071","-0.69473","1.0097","0.9158","0.4751","-0.64796","0.29369"
"-3.4337","-11.348","-0.16769","-1.1762","0.86425","-0.16063","0.43852","-0.65412","0.34024"
"11.832","-20.71","0.3968","1.6189","-1.6635","-0.32517","0.46079","-0.63221","0.37087"
"-4.1277","7.1024","6.1608","1.845","-0.23592","-2.3964","0.50752","-0.55182","0.41811"
"-13.625","23.104","5.0372","-0.70408","0.24368","0.06508","0.52326","-0.55142","0.38187"
"-3.3984","-6.2224","0.81783","2.5685","-0.51018","1.1036","0.49457","-0.55912","0.40205"
"-34.543","-9.0204","9.1086","-0.84249","-0.36742","0.70281","0.48113","-0.59457","0.37331"
"-11.764","-20.6","-5.3519","0.27823","0.28639","-2.4077","0.49758","-0.58446","0.3717"
"-20.823","-3.3661","-8.2913","0.14387","-0.89577","-2.9637","0.60118","-0.50328","0.36129"
