"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.028173","-7.2733","-1.2192","0.21674","0.22621","-1.5734","1.1434","0.3151","-0.20763"
"-14.251","0.14004","-8.6645","0.51909","1.7126","-2.7865","1.1295","0.38695","-0.12453"
"-18.798","-2.4067","-4.871","-1.5573","0.8151","-2.437","1.0816","0.48911","-0.068718"
"-29.469","1.3748","0.37507","-1.1287","1.6255","-3.3351","1.011","0.61809","0.050123"
"-19.847","2.2481","2.684","0.43298","1.4678","-2.2499","0.93496","0.71825","0.058797"
"-13.921","7.0889","3.238","1.9525","0.84725","-1.0106","0.88491","0.76907","-0.011301"
"-5.0305","11.683","2.1604","3.8209","-0.51018","-0.34108","0.85975","0.76882","-0.17392"
"3.9964","14.841","5.3246","-1.6763","-0.97533","0.39962","0.81883","0.77567","-0.29355"
"2.0275","-17.186","-8.3316","-5.2925","1.3651","1.6689","0.8959","0.76565","-0.19109"
"-3.405","-20.498","4.036","-0.39007","0.1621","-1.1252","0.89808","0.77174","-0.066193"
"-11.395","-7.4777","-8.6965","0.83371","0.24387","-0.1226","0.88872","0.78575","-0.024973"
"-14.147","26.068","-0.13618","0.68793","0.13697","0.81048","0.87699","0.792","0.014861"
"-23.158","5.6028","4.7961","0.96326","-0.29779","1.738","0.94293","0.71744","0.022709"
"-23.541","9.3739","-2.8799","0.056288","-0.84537","3.1475","0.98176","0.64789","-0.038356"
"-23.691","-6.2864","0.3325","-0.92221","-1.1909","3.1755","1.0502","0.53189","-0.060993"
"-15.246","-7.8728","-1.6283","-1.8127","-1.7317","2.5046","1.1099","0.44895","-0.079502"
"-1.5425","-14.947","-9.2225","-1.0819","-1.149","1.5329","1.1289","0.38368","-0.1422"
"1.6886","-15.725","-4.7624","-0.5571","-0.86818","0.63307","1.1301","0.35414","-0.18578"
"2.3855","-11.653","-3.7685","1.3527","0.22547","-0.21138","1.1195","0.32504","-0.23357"
"1.3345","-5.4113","-1.4088","0.48548","0.40744","-1.3746","1.1176","0.33693","-0.21455"
"-14.799","-0.22601","-10.064","0.56629","1.8125","-2.8273","1.1114","0.39951","-0.11027"
"-17.719","-3.1948","-3.0918","-2.0096","1.0212","-2.3363","1.0538","0.49303","-0.051964"
"-28.024","0.034364","1.5314","-0.74397","1.5867","-3.307","0.9768","0.60296","0.04508"
"-21.908","1.4355","2.8338","0.4497","1.4727","-2.6975","0.87865","0.71939","0.075223"
"-15.541","5.7202","3.7448","1.8468","0.75655","-1.1097","0.8235","0.7756","0.01425"
"-5.1073","11.014","1.2161","3.1716","-0.3148","-0.31371","0.79873","0.78245","-0.11822"
"1.8286","16.872","6.5784","-1.5304","-0.50179","0.62945","0.77182","0.79212","-0.21259"
"2.4739","-14.536","-8.3468","-4.2487","0.97831","1.9438","0.84024","0.77257","-0.11036"
"-5.527","-21.156","2.8703","0.38497","0.4712","-0.55607","0.86424","0.75063","-0.043481"
"-10.237","-9.0342","-0.91181","1.5406","0.26233","0.86946","0.85531","0.75439","-0.048992"
"-14.364","29.596","1.7672","-0.37092","0.25301","-0.59715","0.83822","0.77797","0.031202"
"-20.121","-0.31954","2.4558","0.59362","-0.64407","2.6997","0.89987","0.71305","0.05817"
