"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.8872","-15.949","0.73973","1.4469","-2.1152","0.08917","0.44691","-0.63503","0.37959"
"-2.8989","1.3399","0.86435","2.108","1.2361","-2.9348","0.49158","-0.55236","0.44494"
"-12.216","29.294","7.7745","0.29974","0.28335","-0.0498","0.52722","-0.53977","0.4049"
"0.50292","-7.7067","4.5289","2.7278","-0.49061","1.5975","0.49313","-0.57331","0.3942"
"-20.323","-1.2337","-13.648","-1.0181","4.0243","0.18979","0.47505","-0.61064","0.36945"
"-10.481","-20.629","-0.44955","-0.66064","0.24573","-1.2414","0.4973","-0.62416","0.33907"
"-21.648","-8.0511","-7.7253","0.006928","-0.51156","-3.2859","0.58657","-0.56422","0.33132"
"-21.171","-1.7831","-6.7922","-0.36256","-0.067404","-3.0645","0.68244","-0.4703","0.3255"
"-20.679","3.2061","4.069","0.423","-1.1585","-2.744","0.74592","-0.35456","0.33096"
"-11.578","3.2171","-4.324","1.435","-2.2089","-1.8308","0.78921","-0.24507","0.3187"
"0.035628","18.249","-10.034","-0.8837","-0.45188","-1.7298","0.80737","-0.16836","0.29971"
"-1.4404","20.671","3.2285","-2.3789","0.11796","-0.70734","0.814","-0.15151","0.3064"
"-1.9336","9.3206","3.4261","-0.39229","-0.64014","1.5874","0.8036","-0.19827","0.26368"
"-6.8367","2.2451","-4.1377","-0.1911","-0.59035","2.5496","0.80485","-0.29081","0.19907"
"-36.067","-2.7547","3.4287","1.2744","0.26175","2.2295","0.78956","-0.40247","0.17751"
"-28.379","-6.5522","-1.2746","0.85288","-0.29549","3.4879","0.72063","-0.51061","0.15631"
"-22.132","-7.096","-1.5987","1.2497","0.24121","3.1631","0.60658","-0.60073","0.19705"
"-12.876","-8.5025","-0.83348","0.085068","0.77597","1.5797","0.487","-0.65963","0.26263"
"-4.7937","-9.3996","-2.8385","-0.59213","1.2277","-0.11372","0.43762","-0.66271","0.32062"
"4.4068","-13.975","-1.088","1.1179","-1.0738","-0.26847","0.44332","-0.64093","0.36712"
"0.65522","-4.7304","-0.46818","2.3338","1.2228","-2.3504","0.47972","-0.57561","0.42583"
"-13.904","33.116","3.3097","1.1371","0.72241","0.29278","0.49493","-0.56169","0.41891"
"1.1865","-2.3093","2.1809","2.9464","0.2496","1.0601","0.47541","-0.58021","0.41305"
"-22.543","2.3026","-9.4802","-0.41705","3.3314","0.55483","0.46518","-0.61447","0.37254"
"-9.8265","-21.394","0.022112","-0.58483","0.11472","-1.7949","0.45948","-0.63473","0.35698"
"-19.166","-8.1879","-6.7299","0.18154","-0.2714","-2.679","0.55318","-0.57866","0.34145"
