"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.26","7.4304","4.5688","1.2157","1.0008","-0.028515","0.89222","0.87226","-0.14452"
"-0.65921","14.112","2.3454","4.8126","-1.3716","0.097288","0.8776","0.8258","-0.33795"
"0.8015","4.4184","3.868","-1.9947","-0.92661","2.0921","0.86646","0.82022","-0.40775"
"2.2597","-16.623","-17.754","-2.7471","0.7595","1.0143","0.96771","0.81239","-0.27137"
"-4.7539","-17","-3.1266","-1.4957","0.473","-1.5379","0.96076","0.83123","-0.12783"
"-10.41","-2.3526","-5.9169","0.3385","-0.34698","1.0752","0.95128","0.84952","-0.065802"
"-21.043","18.336","9.3858","-0.51745","-0.54076","0.15943","0.95505","0.82202","0.03134"
"-23.366","13.146","1.2121","1.1146","-0.77785","1.9748","1.0062","0.75389","0.021278"
"-25.782","4.5869","-4.5592","-0.37341","-0.79975","2.7892","1.0343","0.66753","-0.0028"
"-22.922","-7.1249","-0.16476","-1.0457","-1.5412","2.8991","1.091","0.55732","-0.024334"
"-13.387","-5.9852","-3.452","-1.1626","-1.5536","2.4363","1.1554","0.46713","-0.06437"
"-2.2818","-14.306","-7.8886","0.1114","-1.0623","1.6494","1.1744","0.39849","-0.14962"
"3.827","-17.742","-5.3966","0.14705","-0.72429","1.3478","1.1827","0.33456","-0.21454"
"2.342","-11.884","-1.7977","1.1408","0.23003","-0.73447","1.1812","0.29609","-0.25922"
"-1.179","-4.2093","0.023693","-1.2181","0.22179","-2.1556","1.1719","0.36709","-0.22752"
"-13.983","1.4555","-4.9585","-1.1624","1.3712","-2.8589","1.1643","0.45644","-0.11135"
"-17.475","-3.3352","-6.024","0.35505","0.27579","-2.5878","1.1105","0.56337","-0.08411"
"-27.432","1.8047","-1.3823","-0.23125","1.4654","-3.2868","1.0396","0.68523","-0.027021"
"-19.994","4.3425","2.0895","-0.31267","1.3421","-2.2598","0.94481","0.81878","-0.018505"
"-13.864","4.7683","4.5624","1.1634","0.99738","-0.57525","0.89733","0.86219","-0.076617"
"-4.835","11.408","3.4479","3.5017","-0.4258","0.17034","0.88314","0.84009","-0.23267"
"4.576","19.046","0.63185","-0.85974","-1.0173","0.95762","0.85408","0.82754","-0.37112"
"1.6889","-14.628","-6.4702","-5.1529","0.18156","2.3192","0.93665","0.82514","-0.23187"
"-8.384","-25.207","-1.2678","-0.5803","1.658","-1.1214","0.97425","0.80747","-0.10885"
"-12.378","-7.163","-3.3783","0.75276","0.047538","0.11105","0.93888","0.83864","-0.081465"
"-19.495","27.23","5.7829","-0.10525","-0.014474","-0.24257","0.935","0.84601","0.024174"
"-23.098","3.4809","0.54068","0.21256","-0.64368","2.1265","0.9919","0.76984","0.042208"
"-24.111","8.5624","-2.9067","0.46585","-0.57974","2.8194","1.0423","0.69118","0.050959"
"-24.686","-5.3393","-0.040345","-0.55075","-1.347","3.1694","1.1009","0.55872","-0.023516"
"-15.012","-5.8238","-2.5825","-1.4076","-1.7889","2.7879","1.1488","0.45064","-0.09442"
"-0.69491","-14.64","-8.4902","-0.25777","-1.2343","1.5652","1.1768","0.37826","-0.14296"
"-0.33717","-17.041","-6.0254","0.31522","-0.84732","1.4207","1.1806","0.32135","-0.20497"
"3.7323","-13.548","-1.8833","1.1518","0.30962","-0.24249","1.1893","0.27594","-0.22263"
"-0.47885","-6.0319","-0.94803","-0.28867","0.18856","-1.9268","1.1729","0.33003","-0.23367"
"-10.809","1.2083","-6.8703","-0.70127","1.4975","-2.7757","1.1575","0.41661","-0.14084"
"-19.977","-3.2321","-6.5292","0.15906","0.045504","-2.4991","1.1165","0.50983","-0.073276"
"-29.034","2.2298","-1.1691","-0.66224","1.5983","-3.3005","1.046","0.62379","0.004333"
