"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"7.3362","-17.004","-0.50787","0.8845","-0.96879","-0.74129","0.43148","-0.67161","0.33012"
"-2.4185","-2.1374","4.1494","1.7456","0.73479","-2.5894","0.47306","-0.59237","0.39928"
"-14.939","33.998","-2.609","0.20951","0.96732","-0.13086","0.51057","-0.56733","0.36899"
"1.9715","-2.9128","-1.7789","4.5038","1.3473","1.2211","0.50018","-0.56916","0.38712"
"-15.587","0.30787","-19.287","-2.3103","3.0349","-1.0905","0.50283","-0.58404","0.37233"
"-10.585","-30.906","-0.32012","-1.9956","0.3424","-1.0452","0.51402","-0.61725","0.32678"
"-24.239","-9.9441","-7.82","1.3238","-0.72952","-3.2575","0.58544","-0.55963","0.34285"
"-21.129","-1.6685","-7.4214","0.037622","-0.045056","-2.8595","0.67737","-0.45656","0.34482"
"-18.965","3.01","2.2207","0.788","-1.3633","-2.6784","0.75431","-0.33156","0.34224"
"-8.3477","10.109","-3.1559","1.0251","-1.7733","-1.9745","0.79076","-0.22465","0.31655"
"-3.1133","18.447","-1.2891","-1.5","0.19789","-1.377","0.80038","-0.1692","0.30966"
"-2.1174","13.209","4.1387","-0.11211","-0.56909","0.17347","0.7785","-0.15856","0.31097"
"-1.3616","10.469","1.786","0.87056","-0.81991","1.7188","0.77768","-0.20451","0.2738"
"-6.671","4.5326","-7.7229","-0.64614","0.073767","2.7858","0.77958","-0.29717","0.22166"
"-35.689","-2.5959","-0.28506","-0.66919","-0.02863","1.9352","0.74291","-0.42553","0.1868"
"-29.109","-9.7533","-0.64027","0.045079","-0.40696","3.4107","0.66428","-0.54175","0.14444"
"-20.629","-7.9882","-2.1975","1.2954","0.39607","3.1358","0.53502","-0.64535","0.18648"
"-11.81","-8.2441","-0.77453","0.34475","1.1234","1.3122","0.44432","-0.6708","0.27368"
"-5.349","-10.86","-0.38678","-1.1463","1.0543","-0.37621","0.41303","-0.66517","0.33946"
"7.6057","-16.009","1.9949","0.91957","-1.4917","-0.77109","0.44071","-0.64869","0.36223"
"-2.2743","0.6052","4.8545","2.4185","0.4593","-2.6118","0.49168","-0.56579","0.41294"
"-17.068","32.397","7.0587","0.9215","0.56565","0.009556","0.52344","-0.53564","0.39561"
"1.0255","-3.9347","6.7865","3.77","0.56766","1.5971","0.47439","-0.55816","0.41762"
"-18.385","0.76991","-10.43","-1.1418","5.148","-0.55886","0.46456","-0.58635","0.38903"
"-9.2586","-26.234","-0.71871","0.10857","0.2264","-1.1438","0.47355","-0.59802","0.36876"
"-21.264","-7.6957","-8.1979","0.25717","-0.79381","-3.2083","0.56572","-0.53226","0.36271"
"-20.629","-2.5565","-6.2099","-0.36791","-0.16788","-2.7052","0.66297","-0.44922","0.34583"
"-20.043","4.0657","3.4209","0.18502","-1.2264","-2.7663","0.72495","-0.33268","0.3448"
"-10.533","3.1605","-4.3027","0.82319","-2.5976","-1.6552","0.77131","-0.2245","0.32272"
"-1.4515","18.727","-5.6227","-1.0948","-0.19379","-1.7575","0.79004","-0.15096","0.30625"
"-0.56143","20.305","1.7013","-2.1995","0.009749","-0.68433","0.79172","-0.13303","0.30668"
"-2.9831","10.19","4.1321","0.11461","-0.73188","1.5889","0.78096","-0.18111","0.26144"
"-5.6372","2.0824","-5.4786","-0.072846","-0.2726","2.5536","0.77765","-0.27499","0.20617"
"-35.648","-2.3634","1.5612","0.94689","-0.18806","2.1426","0.76284","-0.38701","0.18293"
"-28.328","-7.7835","-1.0469","0.93976","-0.25793","3.4298","0.69458","-0.49416","0.16529"
"-21.837","-6.392","-1.2481","1.1268","0.51582","3.22","0.58224","-0.57668","0.22106"
"-11.899","-8.6619","-1.4061","-0.36917","1.0469","1.4042","0.47015","-0.62917","0.29407"
"-5.7142","-10.181","-1.7454","-1.3475","1.3241","-0.16602","0.42186","-0.63708","0.3503"
"6.5792","-15.37","-1.1626","0.92114","-1.1375","-0.73508","0.43064","-0.61512","0.38777"
"-2.002","-5.3527","5.8269","1.7058","0.99359","-2.3508","0.4777","-0.55238","0.42313"
"-17.971","39.372","9.8241","0.067044","0.59212","0.099508","0.50714","-0.54463","0.39119"
"0.18443","-3.7829","1.9526","4.6134","0.9893","1.5876","0.48188","-0.57325","0.37959"
"-28.907","6.9509","8.139","-0.68328","3.1016","0.90477","0.46493","-0.59923","0.36967"
"-6.9101","-26.618","-3.5372","-0.3459","0.14092","-1.6309","0.45783","-0.61375","0.35915"
"-20.514","-3.571","-7.422","-0.007655","-0.7011","-2.8556","0.56583","-0.55009","0.34177"
"-21.386","-3.4067","-6.2843","-0.41764","-0.063863","-3.1379","0.65513","-0.45711","0.34325"
"-19.869","2.6075","4.3563","0.16857","-1.2669","-2.7448","0.74474","-0.33707","0.32843"
"-10.612","2.5757","-4.4162","1.2676","-2.3615","-1.7445","0.78272","-0.23197","0.30583"
"-1.5106","20.595","-7.6067","-0.4352","-0.33125","-2.0105","0.78925","-0.14883","0.30109"
"-1.0411","20.9","2.3663","-2.1434","0.015341","-0.50147","0.79349","-0.12848","0.30465"
"-2.1081","8.3655","3.724","-0.015138","-0.73227","1.4508","0.79947","-0.17646","0.27108"
"-4.9846","3.2005","-5.0165","-0.12584","-0.40228","2.4241","0.79949","-0.27041","0.20286"
"-33.997","-2.3943","1.5344","0.72633","0.21207","2.388","0.77463","-0.39281","0.17615"
"-28.655","-7.8914","-0.66319","0.56559","-0.24406","3.4634","0.72271","-0.49341","0.15599"
"-21.795","-6.2828","-2.2153","1.1475","0.35371","3.1262","0.61332","-0.58298","0.20378"
"-12.654","-8.7219","-2.1115","-0.37775","1.0508","1.4421","0.51725","-0.62446","0.26493"
"-6.675","-9.6711","-2.6206","-1.0404","1.3541","-0.13392","0.45629","-0.64372","0.32033"
"4.8447","-13.984","1.277","1.0924","-1.7244","-0.25162","0.46233","-0.6344","0.35364"
"0.42533","-4.6681","4.0142","1.9011","1.0783","-2.3987","0.5048","-0.57714","0.39614"
"-13.396","33.257","4.0704","1.7217","0.98868","-0.134","0.53231","-0.5529","0.38374"
"0.075087","1.5035","2.0947","3.4632","1.4309","1.3887","0.49424","-0.57058","0.40979"
"-19.399","1.6724","-1.1929","-0.58394","3.5925","0.33368","0.49717","-0.59155","0.38612"
"-9.2229","-27.537","-1.1517","-0.20224","0.33724","-1.8245","0.50921","-0.60353","0.36612"
"-21.27","-4.951","-8.141","0.10087","-0.8734","-2.7654","0.58274","-0.55837","0.35124"
"-21.177","-0.92066","-6.943","-0.26458","-0.18024","-2.9714","0.67061","-0.46279","0.35226"
"-19.589","1.9632","4.4452","0.09217","-1.0485","-2.4752","0.73091","-0.35519","0.35077"
"-11.036","1.7173","-2.1954","1.472","-2.5154","-1.6954","0.8001","-0.21867","0.32812"
"-0.83703","19.466","-9.6027","-0.9417","-0.11622","-1.96","0.82419","-0.13164","0.30282"
"-2.1105","19.356","4.8224","-2.1924","-0.09947","-0.76891","0.80288","-0.12166","0.30757"
"-2.5796","11.32","3.5012","0.61524","-0.77853","1.5323","0.80825","-0.1573","0.27407"
"-5.4394","4.5332","-4.8921","-0.39809","-0.51067","2.6936","0.80062","-0.25247","0.2169"
"-37.65","-5.8892","3.4381","0.54951","-0.23837","2.3605","0.77501","-0.38999","0.19321"
"-27.707","-4.7269","-3.2586","0.60262","-0.29032","3.5942","0.70929","-0.50128","0.1719"
"-21.251","-7.4804","-2.2706","0.3832","0.43363","3.1379","0.60042","-0.59616","0.19009"
"-13.484","-7.7281","-0.2085","-0.2573","0.86903","1.5312","0.50583","-0.63888","0.24987"
"-5.7058","-10.969","0.13138","-0.77091","0.92212","-0.078845","0.46183","-0.64914","0.30566"
"5.6624","-14.36","-1.2872","0.88403","-0.79362","-0.64421","0.45395","-0.63014","0.36267"
"0.86898","-7.0997","3.0429","1.7588","1.0854","-2.1045","0.48713","-0.57548","0.40265"
"-15.232","39.566","-3.5063","-0.045208","2.1537","0.18558","0.52344","-0.5573","0.37416"
"-0.16675","0.47628","1.7983","3.6441","1.4764","1.1047","0.48571","-0.57263","0.39576"
"-22.103","2.5742","13.818","-0.61293","2.887","0.568","0.46973","-0.60104","0.38197"
"-9.6437","-31.247","-4.1123","0.48465","0.061938","-1.5026","0.47302","-0.60488","0.35669"
"-22.68","-0.15985","-9.1724","-0.34066","-0.95042","-2.7067","0.5813","-0.53969","0.33644"
"-22.082","-1.3209","-5.3551","-0.52472","-0.13984","-3.0417","0.65954","-0.46919","0.33195"
"-19.523","2.0096","4.1688","-0.091794","-1.2826","-2.618","0.72214","-0.36183","0.32926"
"-9.9303","2.0844","-4.6495","0.94437","-2.3447","-1.7508","0.75563","-0.26533","0.30477"
"-0.66496","18.583","-8.2328","-1.19","-0.098263","-1.8294","0.79588","-0.15703","0.2984"
"-1.7563","18.735","4.7702","-2.2162","-0.075905","-0.84742","0.79843","-0.13688","0.30438"
"-1.8825","10.827","3.4783","0.39657","-0.81913","1.4525","0.79651","-0.18105","0.26794"
"-4.4531","3.3045","-4.2557","-0.065181","-0.34631","2.3257","0.79418","-0.26356","0.21033"
"-34.219","-2.2592","-0.511","0.56444","0.59607","2.3712","0.77164","-0.38268","0.18425"
"-28.487","-7.2156","-0.69056","0.012835","-0.33853","3.3976","0.72017","-0.50547","0.15341"
"-22.042","-7.7529","-2.4062","1.1672","0.55801","3.16","0.61584","-0.60065","0.19148"
"-12.951","-8.994","-1.9071","-0.17481","0.93645","1.7078","0.51609","-0.64591","0.24211"
"-6.7739","-10.469","-1.9614","-0.80194","1.1409","0.000365","0.4683","-0.65833","0.29523"
