"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.241","-3.7015","-2.3282","-0.15924","-0.50987","2.9979","1.0867","0.68564","-0.04513"
"-21.946","-5.0814","-0.91666","-0.5449","-0.94517","2.7774","1.1351","0.56056","-0.062432"
"-13.033","-4.5024","-3.2447","-1.7505","-1.4636","2.1262","1.1782","0.47853","-0.12184"
"-1.1394","-12.12","-6.8295","-0.4669","-1.0132","1.1468","1.1998","0.44355","-0.18359"
"2.0536","-16.174","-5.4119","0.68994","-0.78816","1.0754","1.1999","0.40149","-0.25556"
"3.0942","-10.009","-0.91029","1.7688","0.19712","-0.081744","1.2081","0.35336","-0.28152"
"-2.0156","-3.858","2.8449","-0.70622","-0.028231","-1.4218","1.1974","0.38317","-0.28122"
"-5.4136","0.23749","-1.7137","-2.2468","0.4268","-2.2657","1.1878","0.46932","-0.20363"
"-37.189","-2.1213","1.8071","1.0548","-0.29947","-2.5265","1.1601","0.56431","-0.10641"
"-29.071","-0.98935","-1.6386","-0.36988","1.0559","-3.2847","1.1146","0.6683","-0.10516"
"-23.487","4.467","0.66681","-0.61745","0.87824","-2.9913","1.0393","0.80655","-0.12666"
"-16.547","4.7672","3.8328","0.21553","1.1202","-1.014","0.96613","0.9055","-0.18612"
"-8.3523","9.4968","3.2519","2.8746","0.24699","0.087634","0.94571","0.89115","-0.35158"
"6.1053","16.525","-0.758","0.003243","-1.1296","-0.26054","0.89326","0.86999","-0.52667"
"-1.1764","-3.8029","3.0385","-2.0937","-0.14093","2.5891","0.94746","0.89637","-0.46061"
"-5.3765","-24.716","-13.748","0.95569","1.8513","0.16709","1.0204","0.91839","-0.26954"
"0.91598","6.0735","-4.2954","0.35853","-0.7393","-1.8362","0.99722","0.93879","-0.22436"
"-10.9","14.697","-32.15","0.87973","1.7481","1.1477","1.0406","0.89248","-0.17199"
"-17.119","11.462","12.664","0.86202","-0.72708","0.84803","1.0399","0.87156","-0.003112"
"-22.058","19.735","-5.3041","0.91987","-1.0062","2.4106","1.079","0.80047","-0.039567"
"-23.609","-4.3508","-2.549","-0.37987","-1.1","2.9069","1.1252","0.688","-0.029924"
"-20.638","-7.2868","-0.048867","-1.2302","-1.4755","2.6684","1.1725","0.54714","-0.044322"
"-10.464","-9.3571","-2.6616","-1.529","-1.3798","1.6576","1.2073","0.4803","-0.10943"
"-2.5892","-10.352","-6.3711","0.52127","-1.1592","1.3041","1.2229","0.45352","-0.20261"
"5.1133","-18.609","-5.1725","2.1354","-0.36403","1.3502","1.2277","0.37974","-0.29051"
"1.1675","-7.0154","0.006516","1.1659","-0.005353","-0.695","1.2384","0.33611","-0.30153"
"-2.3732","-3.022","3.4985","-2.0461","-0.22674","-1.6422","1.217","0.40314","-0.2766"
"-11.606","-0.84009","-5.7209","-1.1211","1.0587","-2.8277","1.2015","0.50482","-0.17991"
"-20.753","-4.7953","-7.4549","0.60827","0.030075","-2.3461","1.1677","0.60311","-0.14088"
"-30.861","3.4344","-1.7914","-0.033006","1.108","-3.3687","1.1044","0.73573","-0.13226"
"-19.261","4.1939","2.6425","-0.24023","1.1961","-2.2612","1.0188","0.84635","-0.19022"
"-11.815","8.0399","3.6826","1.1438","1.2866","-0.51821","0.94661","0.87744","-0.29468"
"-2.0179","12.2","3.5754","3.5751","-0.68921","-0.2453","0.89864","0.81475","-0.47203"
"6.365","17.421","3.141","-1.6256","-0.86682","0.98698","0.84661","0.81032","-0.57335"
"2.1606","-9.6402","-6.9239","-5.611","-0.057488","1.7558","0.94419","0.87161","-0.4047"
"-4.6396","-27.918","-4.6153","-1.3911","0.85226","0.19957","0.99778","0.8711","-0.19267"
"-1.703","3.955","2.6247","0.95728","1.2925","-1.2023","0.97628","0.8892","-0.10481"
"-28.911","-1.6523","27.572","-0.99476","3.7763","-2.1684","0.97207","0.85835","0.005945"
"-14.358","24.814","1.6379","1.8216","-0.66768","2.4505","0.98863","0.82306","0.008583"
"-27.809","-0.44563","1.4098","1.5163","-0.62082","2.853","1.0437","0.71153","0.010819"
"-23.602","-3.1773","-4.9138","0.10835","-0.93993","3.056","1.0958","0.60301","-0.038414"
"-15.96","-8.8158","-0.57159","-0.9863","-1.2496","2.3398","1.1452","0.48915","-0.11171"
"-4.9278","-12.305","-4.5333","-1.1431","-0.92071","1.1888","1.1582","0.44317","-0.17076"
"-0.10309","-8.7055","-2.0366","-0.072068","-0.94182","1.0444","1.1578","0.40938","-0.21181"
"3.7465","-12.602","-3.6853","0.66123","-0.27944","0.48106","1.1581","0.37031","-0.24851"
"1.5244","-8.9165","0.61253","-0.25433","-0.084955","-1.081","1.1509","0.38044","-0.24496"
"-1.9722","-3.822","1.0378","-1.0438","0.2556","-1.8605","1.1291","0.44505","-0.21246"
"-37.317","-0.8705","-9.6665","1.4845","2.7281","-2.9733","1.1043","0.5299","-0.10637"
"-25.599","-3.6076","-0.94452","-1.198","1.1298","-3.1534","1.0572","0.6039","-0.066649"
"-27.925","1.5709","1.6897","-1.0259","1.2708","-3.2388","0.9641","0.72434","-0.0327"
"-17.506","4.3138","4.4429","-0.24232","1.4176","-1.4772","0.88691","0.801","-0.034072"
"-10.098","8.362","5.3858","2.1474","0.70338","-0.13641","0.83717","0.82287","-0.13924"
"3.2721","14.319","1.4592","3.3771","-1.9172","-0.50696","0.80423","0.79777","-0.3381"
"-0.59796","8.3405","-1.1623","-2.5079","-0.46496","2.1096","0.81778","0.80709","-0.35411"
"-0.52753","-19.77","-11.8","-2.5935","1.0304","1.0625","0.90208","0.81876","-0.16764"
"-1.4924","-14.46","4.7675","-0.075859","0.35034","-0.8472","0.91871","0.81125","-0.093958"
"-11.893","-2.5761","-13.052","0.97762","-1.5859","0.35959","0.92102","0.82106","-0.10412"
"-22.465","19.01","10.398","-1.6275","-0.54402","-0.083212","0.90784","0.80663","0.042681"
"-23.465","12.94","-0.042102","2.3004","-0.68086","2.2856","0.95654","0.74296","0.008512"
"-21.934","2.7725","-1.7469","1.0119","-0.68617","2.5814","1.014","0.66927","-0.025456"
"-23.476","-6.4655","-0.39342","-1.9593","-1.0141","2.6229","1.0661","0.57831","-0.038511"
"-12.153","-5.546","-5.0555","-1.7646","-1.4942","1.5983","1.1188","0.50033","-0.082734"
"-4.0109","-10.306","-4.7963","-0.7177","-1.219","1.3065","1.1298","0.46571","-0.13703"
"-0.16425","-13.273","-3.1854","1.3111","-0.71463","1.5565","1.1322","0.41184","-0.20778"
"5.7457","-13.48","-2.9815","0.91712","-0.068019","-0.11055","1.1439","0.3572","-0.25137"
"-0.79419","-6.9793","0.86994","-1.7694","-0.087447","-1.6607","1.1365","0.41439","-0.22541"
"-3.9658","-2.1469","-3.2421","-1.6268","0.88292","-2.3209","1.1243","0.49396","-0.14898"
"-45.981","-0.94676","2.3789","1.8345","0.39809","-2.6827","1.0759","0.59456","-0.057016"
"-27.687","1.728","-0.84589","-0.67561","1.2005","-3.414","1.018","0.70076","-0.03623"
"-23.555","3.3134","1.6935","-0.5268","1.3598","-2.5939","0.92977","0.81407","-0.02395"
"-15.123","4.8028","4.5592","1.063","1.1982","-0.6653","0.87303","0.86404","-0.074835"
"-8.0012","8.6568","3.7337","4.1131","0.006735","0.21492","0.83449","0.84244","-0.25913"
"8.4354","23.881","-5.5547","-0.4924","-1.6731","-0.082561","0.78689","0.81243","-0.43641"
"-2.9508","-6.6259","0.95398","-2.8106","-0.4376","2.5102","0.84599","0.82678","-0.35278"
"-6.5281","-25.056","-10.915","0.68334","2.2714","0.59172","0.91539","0.81678","-0.16533"
"-0.3246","1.2842","-8.7966","0.99164","-1.4426","-2.4152","0.89705","0.83805","-0.10798"
"-10.6","10.448","-24.335","1.7519","-0.30248","1.795","0.92997","0.82066","-0.059779"
"-18.655","11.724","12.564","1.0783","-1.067","0.99244","0.92021","0.78738","0.052427"
"-22.755","22.717","-2.6558","0.90619","-1.1039","2.4102","0.95809","0.72359","-0.027983"
"-23.027","-4.2556","-4.9369","-0.55515","-0.91662","3.0096","1.0216","0.62048","-0.034891"
"-21.076","-5.7831","2.047","-1.8072","-1.3245","2.8862","1.0747","0.51465","-0.042347"
"-11.381","-6.3919","-3.4311","-1.7812","-1.4603","1.875","1.1239","0.4386","-0.08619"
"-1.9477","-11.518","-7.1852","-0.64594","-1.1144","1.0836","1.1357","0.40418","-0.14814"
"4.7693","-17.106","-7.3557","0.40403","-0.77979","0.77831","1.1316","0.36177","-0.21534"
"1.2518","-9.746","-1.0752","0.86022","0.040917","-0.61429","1.1378","0.33975","-0.22664"
"-1.8417","-2.6771","2.4177","-1.1364","-0.007464","-1.9056","1.134","0.39213","-0.2022"
"-20.957","-0.35195","-8.9255","0.30894","1.7672","-3.0249","1.1076","0.49923","-0.10675"
"-16.212","-5.9067","-3.2873","-1.4069","1.0089","-2.5935","1.0623","0.58903","-0.07097"
"-29.531","0.73391","-0.35679","-0.45681","1.3616","-3.2217","0.99382","0.70847","-0.013468"
"-20.342","2.3682","2.7986","0.063325","1.5477","-2.1423","0.9138","0.81188","-0.016087"
"-13.547","7.1065","3.7554","1.4838","1.1683","-0.60223","0.8675","0.8524","-0.085377"
"-2.8127","12.147","2.7476","3.1932","-0.44277","-0.23332","0.82232","0.85401","-0.24399"
"4.0235","14.998","2.7886","-0.80754","-0.76648","0.97774","0.78456","0.84763","-0.36253"
"2.1592","-9.9509","-7.7988","-4.7449","0.323","1.7525","0.86198","0.83254","-0.2656"
"-7.1068","-26.015","-2.971","-0.77465","1.1921","-0.10614","0.90455","0.81447","-0.12026"
"-4.2678","-2.3674","11.111","1.8711","1.0216","0.012611","0.89298","0.82347","-0.11194"
"-24.886","26.206","19.214","-0.46064","1.9313","-1.4362","0.89319","0.8195","0.038535"
"-20.216","5.0961","4.3993","1.8295","-0.8601","3.0433","0.93798","0.75375","0.062876"
"-22.668","10.952","-0.82587","0.40837","-0.52475","2.2964","0.96152","0.69889","0.012529"
"-24.748","-7.021","-6.4825","-1.045","-0.78282","2.7756","1.0241","0.60527","-0.000537"
