"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.869","5.4868","3.3378","0.60576","1.2279","-1.4818","0.90846","0.81776","0.005187"
"-8.046","8.6243","4.3619","2.234","0.38996","-0.38204","0.86502","0.86901","-0.12244"
"6.5964","16.398","-3.7069","2.1423","-1.8212","-0.91012","0.82226","0.86519","-0.31941"
"1.4099","4.3716","-1.2421","-2.8362","0.096435","2.3016","0.84637","0.85867","-0.31177"
"-3.6699","-17.704","-11.189","0.41585","1.4499","0.29951","0.91437","0.84143","-0.13967"
"-2.4278","3.7751","-2.8475","1.0641","-1.0783","-1.4062","0.90424","0.84684","-0.10689"
"-6.4198","-7.9648","-21.907","1.5323","1.7203","0.19074","0.9405","0.81013","-0.067208"
"-12.091","18.028","3.796","0.19484","-0.45311","1.7018","0.92522","0.81573","0.016476"
"-21.954","7.9653","-0.08822","0.57562","-0.56742","1.8523","0.97911","0.73624","-0.004011"
"-21.44","4.0722","-4.7068","-0.19299","-1.3778","2.9395","1.032","0.64393","-0.0149"
"-20.787","-6.6134","-0.33941","-1.2711","-1.2955","2.7945","1.085","0.52549","-0.039854"
"-12.347","-5.5357","-3.6602","-2.2576","-1.2999","1.8994","1.1322","0.42938","-0.075198"
"-1.9161","-10.647","-6.5458","0.10133","-1.033","1.4205","1.1437","0.37986","-0.13769"
"2.7932","-16.849","-5.818","0.96773","-0.61304","1.2692","1.1451","0.32671","-0.20254"
"2.4772","-10.885","-1.9674","1.1941","0.13464","-0.50644","1.152","0.29192","-0.20962"
"-1.1198","-2.5894","-2.4466","-0.83052","0.43104","-1.911","1.1436","0.33936","-0.17716"
"-26.958","1.2456","-5.0542","0.49962","1.9775","-2.9697","1.1163","0.43062","-0.069644"
"-20.397","-1.1518","-1.1324","-2.998","1.2109","-2.8198","1.0648","0.52993","-0.013329"
"-26.254","-2.7127","2.3204","-0.86145","1.6101","-3.0422","0.99285","0.65352","0.065567"
"-19.622","2.8559","3.1796","0.78011","1.4291","-1.9245","0.92478","0.7577","0.067018"
"-13.069","7.1294","2.7789","2.33","0.85858","-0.69703","0.8859","0.81293","-0.026668"
"-2.6223","11.018","0.51556","4.2056","-0.5936","-0.35083","0.84659","0.81622","-0.22234"
"3.1145","15.794","7.1173","-1.2467","-0.63963","0.68526","0.80679","0.81924","-0.32157"
"1.3888","-15.293","-4.5228","-3.9363","1.3171","1.6565","0.87873","0.80919","-0.22277"
"-5.03","-20.492","-2.4489","-1.0488","0.50966","-0.62309","0.89464","0.81143","-0.12294"
"-10.046","-16.185","-7.5273","0.75073","-0.048641","0.59002","0.88601","0.81773","-0.10031"
"-16.071","28.843","5.1773","0.031638","-0.2689","-0.26967","0.88152","0.83623","0.040764"
"-22.899","6.9152","0.25904","0.51123","-0.55616","2.4039","0.94398","0.76513","0.048178"
"-23.169","8.1812","-2.5212","0.25681","-0.51277","2.5884","0.97618","0.70281","0.00432"
"-23.895","-5.6099","-1.1886","-0.86258","-0.86885","3.1197","1.0377","0.59125","-0.018636"
"-15.463","-6.7094","-1.3778","-1.3552","-1.5379","2.3331","1.0863","0.48766","-0.067558"
"-4.7127","-12.119","-6.7688","-0.28227","-1.1098","1.5977","1.1413","0.40165","-0.10813"
"0.2488","-15.839","-5.0888","-0.039779","-0.7008","1.511","1.1518","0.34301","-0.16387"
"5.2709","-14.62","-3.5888","0.73738","0.067268","-0.26631","1.1412","0.31847","-0.21085"
"-0.97508","-6.7658","-0.34126","-0.6289","0.22927","-1.815","1.1342","0.36774","-0.19267"
"-7.4533","0.86307","-5.0469","-1.0854","1.3166","-2.4761","1.1165","0.45166","-0.10721"
"-27.723","-0.71787","-2.2262","1.5644","-0.78112","-2.5679","1.0728","0.55308","-0.026733"
"-28.57","2.8024","-1.6184","-0.55758","1.3249","-3.5017","1.0019","0.66698","0.019698"
"-22.425","2.9704","1.9373","-0.19025","1.3145","-2.6679","0.91129","0.78813","0.020512"
"-15.033","5.0867","4.2418","1.3833","1.0365","-0.83001","0.86045","0.84997","-0.028961"
"-7.0086","11.658","2.8487","3.9395","-0.32711","-0.03165","0.84608","0.85225","-0.19934"
"3.8366","19.846","2.8747","-0.64712","-1.3161","0.18488","0.79728","0.85488","-0.35812"
"-0.47308","-9.7922","-2.851","-2.7306","0.31217","2.5882","0.87177","0.8468","-0.27304"
"-6.2248","-25.518","-5.5157","-1.0323","2.1961","0.26437","0.91665","0.82903","-0.14506"
"-2.4161","6.7006","12.909","0.23905","0.50769","-1.1276","0.88093","0.86352","-0.10529"
"-18.459","14.497","9.3117","0.81682","2.9268","-1.8839","0.89096","0.84761","-0.072661"
"-15.775","9.5281","4.0321","0.028127","-0.64877","2.6318","0.93285","0.80258","0.045806"
"-19.56","7.3426","-2.5147","0.48111","-0.46616","2.1145","0.98851","0.72077","0.054524"
"-20.597","-0.77775","-7.4548","-0.57565","-0.79639","3.1322","1.0263","0.62381","-0.017224"
"-18.681","-6.5402","1.5566","-1.1449","-1.2654","2.7908","1.0804","0.51162","-0.035645"
"-10.459","-5.1395","-4.1278","-1.8906","-1.4126","1.9132","1.1147","0.43246","-0.087988"
"-3.0448","-13.666","-6.6626","-0.024797","-1.0505","1.5344","1.1529","0.36357","-0.12492"
"8.2088","-21.055","-6.4252","0.99046","-0.39958","1.082","1.1606","0.30355","-0.17555"
"-0.44448","-7.7334","0.098392","0.46116","0.052555","-1.4428","1.1477","0.3128","-0.19982"
"-4.0695","-0.89737","-3.8739","-1.6578","0.76111","-2.1859","1.1314","0.38843","-0.14115"
"-35.241","-1.1951","1.1866","-0.37283","0.90059","-2.7203","1.0872","0.4994","-0.041023"
"-25.324","-0.21159","-0.6752","-1.0495","1.6397","-3.3559","1.0381","0.60818","0.047346"
"-26.738","0.25647","-0.18984","0.27749","1.6137","-2.9978","0.95117","0.74615","0.083158"
"-18.932","3.4955","3.0436","1.3206","1.3671","-1.5865","0.88058","0.84384","0.040064"
"-9.305","8.5273","3.8772","3.0199","0.37776","-0.57162","0.85085","0.8845","-0.090502"
"4.7851","16.521","-2.3327","2.8112","-1.599","-0.70232","0.81489","0.87698","-0.29301"
"2.4745","4.7687","-0.8794","-2.3493","-0.31483","2.1","0.8321","0.86989","-0.28743"
"-2.3078","-16.3","-15.024","-1.0078","1.4507","0.60439","0.91106","0.83788","-0.12754"
"-3.564","-4.9299","-0.63405","0.11606","-0.54602","-1.1589","0.90685","0.84111","-0.045043"
"-13.397","7.8468","3.1339","0.94884","2.1692","-1.3921","0.90218","0.83826","-0.022516"
"-15.062","15.866","2.216","0.33467","-0.34318","3.0214","0.90912","0.81077","0.009439"
"-19.674","8.5855","1.0725","0.38944","-0.77489","1.6794","0.96561","0.72086","0.031431"
"-23.384","2.924","-7.0288","-1.1153","-1.5289","3.1334","1.0276","0.62215","0.027567"
"-19.199","-6.6511","-0.2305","-1.6871","-1.288","2.4693","1.0875","0.50924","0.008684"
"-12.274","-6.2032","-5.125","-2.6394","-1.4164","1.9647","1.1278","0.4278","-0.031122"
"-3.1907","-12.185","-5.0699","-0.002379","-1.0731","1.3072","1.148","0.38059","-0.093372"
"2.4495","-16.715","-5.196","0.98227","-0.60708","1.1165","1.1556","0.326","-0.15059"
"3.5383","-11.933","-2.7592","1.4702","0.036464","-0.70088","1.1664","0.29755","-0.17354"
"-0.92039","-5.1206","-0.90366","-0.85533","0.33957","-1.9902","1.1663","0.34336","-0.15732"
"-19.534","0.079285","-10.438","0.24152","2.2165","-3.2485","1.1352","0.43967","-0.045261"
