"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.604","0.38495","2.6266","0.84924","-1.6118","-2.1795","0.749","-0.31312","0.33007"
"-5.3548","12.288","-8.62","0.86604","-1.4481","-1.575","0.77278","-0.21844","0.32008"
"-0.26703","17.98","-1.8463","-1.5721","-0.16092","-1.3955","0.78698","-0.16685","0.31577"
"-2.1489","12.949","3.2083","-0.92314","-0.51163","0.53296","0.78103","-0.17461","0.28875"
"-2.5756","4.7628","3.7789","0.27656","-0.65313","1.8214","0.78634","-0.23995","0.23905"
"-17.487","6.6928","-5.6164","-0.064698","0.58004","2.8098","0.78924","-0.33103","0.19521"
"-22.363","-3.0809","-0.94685","-0.20416","-0.49134","2.6825","0.75774","-0.42942","0.16327"
"-25.94","-7.4383","-0.77389","1.044","0.12541","3.5226","0.67306","-0.53752","0.16205"
"-17.037","-4.5295","-1.0183","0.41918","0.53692","2.7439","0.54816","-0.63484","0.21241"
"-10.457","-8.8217","-1.4142","-0.47207","1.0082","1.0625","0.46776","-0.66802","0.27272"
"-4.0882","-9.5261","-0.90281","-0.66115","0.96511","-0.018238","0.43449","-0.6655","0.33306"
"5.9864","-15.004","2.0816","1.602","-1.3453","-0.065507","0.4517","-0.64873","0.36924"
"-0.28632","2.0475","2.4473","1.1754","0.58832","-2.4925","0.49277","-0.59115","0.40408"
"-12.299","27.866","8.1201","0.37709","1.2523","0.12456","0.5177","-0.58413","0.36248"
"0.27066","-6.5531","4.321","4.2446","0.31432","1.2339","0.48146","-0.59822","0.38114"
"-40.656","6.4704","4.1073","0.47485","2.5404","2.3588","0.44958","-0.64195","0.35024"
"-5.8563","-27.643","-5.2103","-0.38933","0.51386","-2.473","0.46735","-0.65269","0.31555"
"-19.583","-3.7725","-8.7233","0.47673","-0.15016","-2.415","0.57346","-0.58697","0.3129"
"-18.508","-5.6513","-6.7939","-0.32789","0.07508","-3.5018","0.65965","-0.50447","0.3283"
"-21.987","7.6669","4.7362","-0.061332","-0.77436","-2.5822","0.73211","-0.3903","0.333"
"-11.944","1.1423","-2.0176","1.847","-1.6988","-1.7761","0.7728","-0.28959","0.33428"
"-1.8068","19.667","-4.9553","-0.077775","-0.72032","-1.5014","0.7893","-0.20736","0.3304"
"0.24711","17.074","2.0515","-1.8397","-0.26318","-0.58707","0.79882","-0.18484","0.32227"
"-2.1911","9.6187","3.3311","0.26945","-0.74689","1.2675","0.78346","-0.22307","0.28609"
"-2.3433","4.969","1.3223","0.60865","-0.77331","2.1064","0.7769","-0.29521","0.23363"
"-28.089","4.9275","-4.2368","-0.014529","1.119","3.456","0.76345","-0.39752","0.20032"
"-29.535","-6.1931","1.1483","-0.54021","-0.67874","3.5774","0.70872","-0.50301","0.1639"
"-22.992","-7.7626","0.65122","1.5386","0.058195","3.4039","0.59233","-0.60092","0.18962"
"-13.467","-4.7826","-1.6816","0.53684","0.68416","1.9347","0.46584","-0.66079","0.26553"
"-8.9504","-8.6187","-1.9018","-0.86333","1.1264","0.42613","0.40231","-0.67324","0.3317"
"0.51449","-11.67","1.3303","-0.14962","-0.639","-0.26283","0.39316","-0.66508","0.37387"
"6.1846","-15.161","-3.0312","2.4203","0.68412","-1.3099","0.42985","-0.61861","0.41562"
"-4.325","20.595","-3.2962","-2.0348","-0.55468","-1.7083","0.48718","-0.561","0.40663"
"-8.0598","8.2182","4.4752","-1.4861","0.71016","0.5275","0.49395","-0.58606","0.34733"
"-1.6822","0.29275","-4.354","-0.65079","-0.080466","-0.78263","0.48034","-0.58224","0.35967"
"-13.936","-32.884","10.149","0.5902","-1.5682","1.8327","0.42702","-0.62498","0.35084"
"-18.35","-15.554","-5.9096","0.5528","-0.34443","-3.6214","0.49065","-0.59261","0.34169"
"-18.857","-2.8532","-9.0774","-0.048049","-0.22902","-2.3334","0.59491","-0.51973","0.31992"
"-22.861","3.9045","-0.31921","-0.083716","-0.49637","-3.131","0.67752","-0.4287","0.32174"
"-17.372","1.4669","3.125","0.10639","-1.3498","-2.2745","0.7264","-0.32688","0.31475"
"-6.7625","6.6658","-3.3376","0.40344","-1.2452","-1.7933","0.75875","-0.22891","0.30659"
"-2.5619","15.733","-1.1697","-1.8938","-0.073257","-1.5805","0.77364","-0.16759","0.30268"
"-1.2636","12.82","4.6218","-1.0652","-0.52635","-0.19335","0.78495","-0.16345","0.28432"
"-1.9768","8.3845","2.7591","0.97512","-0.83139","1.5376","0.77324","-0.20951","0.24348"
"-7.9138","5.2811","-6.8931","0.34345","0.14328","2.4744","0.7679","-0.29329","0.19622"
"-29.45","-2.7774","0.45603","-0.009969","-0.70522","1.679","0.75977","-0.39258","0.16263"
"-28.802","-8.6267","-0.87513","0.42045","-0.20181","3.2413","0.68909","-0.5027","0.13885"
"-20.193","-5.4999","-1.5309","0.92954","0.31099","3.2717","0.57803","-0.59165","0.18709"
"-12.566","-6.9256","-1.3011","0.009924","0.94565","1.6802","0.46597","-0.65129","0.2621"
"-7.3956","-8.6889","-1.5854","-0.4213","1.0837","0.2864","0.41586","-0.66092","0.33073"
"2.8243","-13.832","0.42622","0.80934","-0.71628","-0.34151","0.41929","-0.64346","0.37715"
"5.0537","-5.769","0.69484","2.1096","0.79443","-1.4852","0.4537","-0.58968","0.42323"
"-9.2883","34.028","-13.389","-2.5773","1.8971","-0.073994","0.49265","-0.56293","0.39483"
"-2.8227","7.7811","-2.6444","0.54012","1.3794","1.1723","0.48256","-0.58924","0.37422"
"-14.084","15.222","-17.202","-2.4565","2.8098","-0.15443","0.47629","-0.61252","0.34696"
"-1.1553","-36.335","-4.2661","-0.79541","0.25961","-0.606","0.42238","-0.65079","0.3457"
"-28.691","-5.5153","-4.1251","-0.40037","0.1317","-2.818","0.53188","-0.59849","0.32317"
"-15.866","-10.908","-9.8864","-0.015389","-0.54255","-2.7733","0.62168","-0.52124","0.32695"
"-22.965","10.451","1.4873","0.10352","-0.94162","-2.8909","0.71416","-0.40814","0.33233"
"-15.431","1.5794","3.1714","1.3382","-1.5361","-1.9069","0.7505","-0.30704","0.33511"
"-6.9672","10.649","-5.3943","1.0803","-1.6658","-1.5802","0.77952","-0.20585","0.32771"
"-0.2534","19.096","-3.1378","-0.93404","-0.53856","-1.4544","0.7945","-0.1498","0.31726"
"-1.8222","13.348","3.267","-0.9962","-0.46071","0.41602","0.8008","-0.15681","0.29344"
"-2.1905","5.0971","3.1185","0.4534","-0.79453","1.6122","0.78799","-0.2206","0.23948"
"-16.095","7.3607","-6.1894","-0.26793","0.41059","2.7787","0.78195","-0.31474","0.19483"
"-21.764","-3.4515","-1.4446","-0.11051","-0.668","2.3776","0.76238","-0.4083","0.1599"
"-26.168","-6.6081","-0.44924","0.95023","0.050822","3.4817","0.68144","-0.51722","0.15872"
