"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-22.456","-2.7454","-6.0363","-0.69983","-0.86326","3.1963","1.0745","0.60769","-0.010082"
"-18.3","-6.3107","-0.30555","-1.1746","-1.4337","2.586","1.124","0.49761","-0.048656"
"-8.3538","-9.0137","-5.4041","-1.2621","-1.246","1.9065","1.1722","0.40164","-0.097322"
"-2.5855","-13.623","-4.4674","-0.22873","-0.80214","1.2876","1.1838","0.35175","-0.16045"
"6.3582","-17.749","-5.1268","0.74228","-0.23443","0.55072","1.185","0.31353","-0.22015"
"0.98438","-8.2947","-1.3148","0.65025","0.21464","-1.3334","1.1882","0.32592","-0.20705"
"-4.4603","-1.4296","-4.78","-0.4404","0.9788","-2.2416","1.1776","0.39304","-0.14699"
"-39.507","0.71281","1.925","0.10436","0.27564","-3.0096","1.1284","0.5042","-0.046918"
"-29.046","3.1317","1.1669","-2.0013","1.4729","-3.4065","1.068","0.6203","0.0281"
"-23.793","-0.29619","2.4417","0.08804","1.5853","-2.6352","0.99533","0.74092","0.065475"
"-16.188","4.3082","4.2859","1.5414","0.80607","-1.2312","0.94697","0.82335","0.002617"
"-7.7594","10.317","2.9131","4.0435","0.15705","-0.13413","0.9298","0.84355","-0.1811"
"6.5795","19.017","-11.142","0.36762","-1.5675","-0.55515","0.87625","0.82996","-0.40055"
"-0.2582","-4.9829","1.751","-2.8766","0.57907","2.145","0.9252","0.83222","-0.31093"
"-5.8285","-21.905","-5.2169","-0.29878","1.4336","-0.2946","0.9637","0.82686","-0.18448"
"-7.7011","-2.3862","8.2661","-0.047198","0.54004","-0.63109","0.93116","0.8509","-0.14667"
"-19.22","21.801","6.9264","0.01383","0.42641","-1.099","0.93761","0.84449","-0.10865"
"-18.272","3.986","3.0695","0.30108","-0.91719","2.9617","0.9974","0.7932","0.02886"
"-19.328","11.397","-2.1129","0.28624","-0.57533","2.0777","1.0438","0.72986","0.032044"
"-22.532","-3.4495","-5.412","-1.2275","-1.0996","3.0405","1.0833","0.62524","-0.028248"
"-17.784","-6.9323","-0.55251","-1.2411","-1.545","2.5508","1.129","0.52143","-0.066795"
"-8.8122","-9.968","-5.3247","-0.47823","-1.3284","1.9811","1.1584","0.44603","-0.13496"
"-1.6938","-13.35","-4.6458","0.73056","-0.79522","1.6395","1.1802","0.37184","-0.18329"
"7.7957","-18.64","-4.2756","1.3868","-0.1111","0.83427","1.19","0.29823","-0.23716"
"0.66807","-8.7227","-2.412","0.45215","0.078612","-1.6476","1.1812","0.30913","-0.26476"
"-8.5057","-1.2285","-5.6098","-0.80042","1.216","-2.467","1.1647","0.38866","-0.18965"
"-23.802","1.2686","-2.8434","-0.57138","-0.35219","-2.2704","1.1146","0.49276","-0.10985"
"-29.724","1.9622","-1.0142","-0.84413","1.5034","-3.237","1.0546","0.61486","0.019041"
"-23.563","3.1946","1.4764","0.79248","1.3423","-2.3766","0.97461","0.71584","0.025993"
"-15.64","5.1954","4.0436","1.8205","1.0792","-1.11","0.91429","0.75466","-0.046756"
"-6.5459","9.9801","3.6274","3.6481","0.03812","-0.16251","0.88149","0.73811","-0.18255"
"6.4266","20.346","-8.7208","0.75019","-1.7488","-0.36732","0.83167","0.70482","-0.34741"
"-0.71879","-6.6808","0.85707","-3.2252","0.85779","2.2439","0.87777","0.69681","-0.30584"
"-7.4908","-18.922","-10.123","-1.0109","1.7176","-0.81861","0.91194","0.7177","-0.13609"
"-5.0451","-3.1221","14.36","0.40784","1.5021","-0.58797","0.8763","0.75326","-0.049928"
"-30.789","22.435","9.7956","0.59565","0.68669","-1.8641","0.86333","0.74666","0.003482"
"-15.084","11.475","2.0379","0.081245","-0.57962","2.7674","0.88254","0.7227","0.020676"
"-21.451","8.8952","-1.6177","0.69118","-0.61677","2.1409","0.92258","0.6707","0.009691"
"-23.066","0.96963","-8.0611","-0.81345","-0.89532","3.3448","0.99246","0.58279","-0.018194"
"-19.391","-5.8011","0.67843","-1.515","-1.421","2.7774","1.0629","0.48185","-0.041323"
"-8.4854","-6.5067","-6.5201","-1.5087","-1.3133","2.12","1.0962","0.4016","-0.10531"
"-0.29856","-16.072","-5.6904","-0.44696","-0.70081","1.4019","1.1036","0.34583","-0.16118"
"3.981","-16.012","-3.1377","0.11563","-0.19803","0.79775","1.0957","0.28586","-0.20344"
"1.5835","-8.7032","-0.66336","-0.071857","-0.016064","-1.2547","1.0953","0.29211","-0.19656"
"-2.0187","-3.1842","-1.8747","-1.2668","0.39345","-2.1006","1.0966","0.35384","-0.15388"
"-32.231","1.962","-6.1664","0.93019","2.1191","-3.077","1.067","0.43899","-0.041853"
"-25.447","-2.4752","-0.28149","-1.2685","1.674","-2.9037","1.0099","0.52842","-0.007372"
"-27.034","2.1233","0.60056","-0.9623","1.3941","-3.0821","0.91507","0.65939","0.067992"
"-18.317","3.0309","4.9786","0.25526","1.4041","-1.7142","0.83822","0.72909","0.084484"
"-12.375","8.0594","5.2569","2.7313","0.51829","-0.38677","0.80798","0.75014","0.008395"
"1.9271","16.433","1.1733","3.4322","-1.8312","-0.62721","0.78895","0.74439","-0.18178"
"0.24042","2.6384","0.54729","-2.5315","-1.1268","2.2806","0.80058","0.75585","-0.2217"
"-0.81703","-16.998","-22.331","-0.94554","2.0915","0.027077","0.88522","0.74187","-0.1075"
"-2.5687","0.079818","-3.1527","1.0063","-0.86052","-2.1443","0.85463","0.77759","-0.051865"
"-6.9016","-5.6182","-12.804","1.0148","0.020675","1.0727","0.87156","0.77229","-0.008105"
"-12.52","17.558","2.0379","-0.50298","-0.45925","1.0796","0.87091","0.78284","0.05001"
"-21.666","9.3602","0.27747","0.52458","-0.58874","1.6151","0.93331","0.72775","0.059637"
"-23.773","6.137","-4.4135","-0.58348","-1.0468","2.911","0.98486","0.65359","0.011865"
"-23.235","-5.8081","-0.73123","-1.0796","-1.6157","3.1114","1.0477","0.54246","-0.009996"
"-13.457","-6.7689","-3.9304","-1.4843","-1.5367","2.2619","1.1067","0.45067","-0.025457"
"-1.936","-13.054","-7.9511","-0.25407","-1.0294","1.3075","1.1234","0.39576","-0.095068"
"2.8669","-16.932","-7.4919","0.41566","-0.73541","1.124","1.1345","0.34829","-0.15071"
"3.5368","-12.939","-3.0622","1.2947","0.28066","-0.46997","1.1391","0.30861","-0.20459"
"-1.2994","-3.4968","-1.0267","0.009607","0.42088","-1.7231","1.137","0.34799","-0.17523"
"-17.073","1.0019","-8.2138","0.52258","1.9028","-3.0372","1.1263","0.42166","-0.065695"
"-21.062","-3.8005","-3.1096","-1.4115","1.3505","-2.6054","1.0755","0.52102","-0.017439"
"-29.993","2.6049","-0.74054","-0.54208","1.417","-3.3087","0.99882","0.64364","0.043182"
"-20.385","2.7364","4.3751","0.081062","1.5313","-2.1524","0.91293","0.7642","0.053946"
"-13.568","7.4702","4.4508","2.1345","0.50207","-0.69691","0.87898","0.81075","-0.032125"
"-0.32106","14.583","3.5209","4.0656","-1.2642","-0.46919","0.85975","0.80866","-0.22066"
"1.7145","14.182","2.1945","-1.7472","-1.2419","1.6183","0.84723","0.81926","-0.31371"
"0.43169","-21.671","-7.7849","-4.2725","1.066","1.2945","0.93507","0.81915","-0.14239"
"-5.0451","-12.991","-0.42832","-0.93817","0.12307","-1.3969","0.93985","0.82394","-0.096296"
"-10.479","-6.7874","-6.9131","0.66696","0.17292","-0.26232","0.93334","0.83423","-0.11085"
"-14.288","25.911","2.0753","-0.51751","-0.10214","1.2136","0.92388","0.85384","-0.015881"
"-24.032","2.9588","5.4646","0.8814","-0.5837","1.4276","0.99143","0.76852","0.022512"
"-23.048","9.6212","-4.1677","0.14346","-0.93558","2.9683","1.0429","0.69066","0.011314"
"-22.384","-7.3378","-0.22044","-0.86211","-1.3959","3.0957","1.104","0.55613","-0.040327"
"-14.403","-7.8696","-4.0688","-1.1852","-1.384","2.4734","1.1489","0.44868","-0.10145"
"-2.026","-13.429","-7.4008","0.33412","-1.0305","1.5847","1.1713","0.37524","-0.14342"
"1.6546","-17.668","-4.7802","0.56546","-0.63575","1.361","1.1765","0.31174","-0.20345"
"3.2849","-11.994","-1.7342","0.5592","0.046392","-0.48501","1.1843","0.28274","-0.21007"
"-0.65843","-5.4873","-0.8868","-0.64094","0.21498","-1.9808","1.1648","0.34622","-0.21505"
"-16.206","0.10773","-7.8728","-0.051254","1.8214","-3.0023","1.1421","0.43613","-0.11533"
"-18.996","-3.7217","-4.9122","-0.74602","1.1096","-2.3038","1.1032","0.52157","-0.051882"
"-29.401","2.4236","-0.93274","-0.42378","1.4295","-3.2369","1.0305","0.64065","0.013297"
