"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"6.7044","-18.491","-2.4126","1.4121","0.067315","0.43159","1.1336","0.31262","-0.19685"
"0.30408","-4.0529","0.1254","0.15278","-0.032091","-1.7416","1.1127","0.34371","-0.2219"
"-6.9799","-3.5929","-4.1949","-0.8321","1.0861","-2.2984","1.0937","0.42156","-0.15385"
"-33.986","0.85383","1.4045","-0.064478","-1.0916","-2.5379","1.0406","0.53573","-0.094983"
"-27.82","1.6195","0.64415","-1.7645","0.83332","-3.2853","0.98075","0.65771","-0.018884"
"-23.266","0.70981","2.6311","-1.1928","1.183","-2.7816","0.89459","0.77874","0.027697"
"-15.602","4.6715","4.4746","1.1738","1.0459","-1.0825","0.83335","0.85152","-0.011972"
"-7.8945","10.674","1.6029","3.6944","0.17466","0.086646","0.81519","0.86671","-0.16121"
"7.7956","17.687","-6.1066","-1.1795","-1.3529","-0.4364","0.7712","0.85962","-0.32884"
"1.9053","-5.753","1.388","-3.0443","0.44397","2.2612","0.84371","0.84308","-0.22122"
"-5.304","-28.388","-1.686","-0.040689","1.639","-0.092117","0.89189","0.82789","-0.067322"
"-2.4424","7.1334","7.0343","1.376","-0.30013","-0.84107","0.87783","0.85295","-0.052101"
"-15.132","0.27238","-13.489","-0.34612","0.75519","2.0721","0.9154","0.79725","0.003951"
"-15.117","8.5549","4.1346","2.6784","-0.33618","1.2758","0.93924","0.75634","0.03086"
"-20.583","15.041","-6.399","0.33511","-0.57663","2.9445","0.97446","0.6864","-0.03813"
"-22.772","-7.6076","0.74939","-0.88552","-1.1614","2.8641","1.0347","0.57471","-0.038634"
"-16.755","-5.3135","-1.1","-0.95901","-1.4304","2.4228","1.1014","0.47165","-0.060383"
"-3.8206","-11.851","-7.3089","-1.0195","-1.0905","1.6824","1.1317","0.40213","-0.1216"
"-1.5076","-14.826","-3.5126","0.39647","-0.64463","1.2713","1.1386","0.3541","-0.17709"
"5.0053","-14.525","-0.14464","1.7402","0.099965","0.55103","1.1397","0.29478","-0.23785"
"-0.52567","-3.9504","1.8224","-0.94084","-0.38696","-1.9435","1.138","0.33387","-0.23968"
"-5.5239","-2.8812","-2.4576","-1.8982","0.66946","-2.4729","1.1354","0.41807","-0.17388"
"-39.537","-0.13978","2.4436","1.2347","-0.49329","-2.9506","1.0949","0.54301","-0.099997"
"-29.394","2.5686","-1.6509","-0.72146","0.84695","-3.3631","1.0383","0.65953","-0.091927"
"-22.59","3.0304","0.34039","-1.3398","1.2755","-2.7883","0.94308","0.83185","-0.055181"
"-15.542","4.2502","5.2439","0.67509","1.274","-1.0055","0.88249","0.90792","-0.08008"
"-8.382","9.2125","3.6077","3.5358","0.26697","-0.016963","0.86732","0.89884","-0.22533"
"8.6582","18.452","-6.2244","1.172","-1.7837","-0.36046","0.82173","0.8643","-0.43958"
"-0.81528","-3.5227","3.8208","-2.8435","-0.19968","2.3597","0.87877","0.87569","-0.3499"
"-5.157","-28.521","-12.83","0.88545","2.7724","-0.040903","0.97158","0.85265","-0.20872"
"-3.592","4.2269","0.19395","0.70081","-0.080523","-0.92876","0.94324","0.88714","-0.1608"
"-18.202","-5.4011","-1.8867","0.18474","0.36132","1.5489","0.97986","0.83996","-0.04014"
"-15.548","12.919","-0.02943","2.0977","-0.38184","1.6296","1.0055","0.80084","-0.036744"
"-20.399","8.5254","-6.0399","-0.31349","-0.53228","2.8669","1.056","0.71142","-0.029509"
"-22.442","-6.0787","-1.116","-0.70075","-1.0152","2.8825","1.1063","0.5729","-0.067655"
"-14.852","-8.6055","-2.1675","-1.3198","-1.4694","2.0926","1.1523","0.47705","-0.11387"
"-4.5685","-11.476","-6.7378","-1.0048","-0.89607","1.4941","1.1863","0.42468","-0.13416"
"-1.3928","-13.55","-3.1935","0.55244","-0.80469","1.3069","1.1918","0.37729","-0.20518"
"5.6226","-16.217","-1.8271","1.604","0.03927","0.50279","1.2041","0.32071","-0.24963"
"-1.1339","-4.7837","1.6754","-0.11672","-0.27216","-1.7907","1.1892","0.3513","-0.2877"
"-5.6277","-1.7195","-3.4124","-1.4852","0.75025","-2.4136","1.1762","0.44733","-0.22258"
"-35.605","-0.14001","1.5239","0.82604","-0.62045","-2.8202","1.1427","0.55803","-0.13088"
"-31.065","2.3595","-1.5602","-0.83457","1.061","-3.5026","1.0829","0.6831","-0.11263"
"-23.355","2.5554","0.4756","-1.0864","1.2746","-2.7153","0.99539","0.81613","-0.10731"
"-15.427","5.9673","5.3775","0.74657","1.2716","-1.0909","0.919","0.91129","-0.15991"
"-6.469","11.23","3.0628","3.5221","0.082033","-0.093283","0.89231","0.89061","-0.32885"
"8.3259","19.09","-2.1195","-0.33716","-1.3757","0.067644","0.83957","0.85354","-0.49832"
"0.4347","-7.8042","2.4558","-2.9672","0.87889","2.3759","0.92327","0.87154","-0.36559"
"-5.3456","-30.898","-1.5515","-0.65156","2.0069","-0.48691","0.98215","0.8689","-0.1936"
"-3.1446","5.1049","-3.6659","1.2026","0.20047","-0.25456","0.95639","0.87187","-0.20281"
"-20.473","-7.5117","8.7371","-0.50968","-0.097468","0.79992","0.99623","0.78906","-0.1007"
"-16.224","16.542","-1.316","2.1376","-0.44704","1.7522","1.0182","0.77386","-0.076172"
"-22.789","3.4254","-5.5487","-0.12137","-0.22669","2.9313","1.0716","0.68532","-0.060664"
"-21.803","-4.3393","-1.6608","-0.39407","-0.8976","2.7999","1.1226","0.5799","-0.069511"
"-13.008","-7.4588","-3.5825","-1.4843","-1.2357","2.1371","1.1722","0.4713","-0.1413"
"-2.6676","-12.366","-6.977","-1.0105","-0.68123","1.3771","1.1903","0.41299","-0.19227"
"-1.2748","-14.491","-3.4705","0.38562","-0.71992","1.1884","1.1915","0.37434","-0.22987"
"4.6489","-12.618","-0.13805","1.553","0.024576","0.22365","1.1986","0.32407","-0.26679"
"-1.3283","-4.3183","1.2999","-0.60248","-0.22624","-1.8272","1.1878","0.36743","-0.2563"
"-7.3078","-2.6428","-4.1605","-1.1367","0.85923","-2.3886","1.1607","0.45642","-0.19759"
"-31.195","0.14723","-1.0678","0.78824","-1.0169","-2.5145","1.1085","0.56919","-0.14157"
"-29.372","2.3204","-1.188","-1.2558","0.89434","-3.489","1.0561","0.68557","-0.094487"
"-22.483","3.4866","2.1887","-1.3403","1.2376","-2.6611","0.97038","0.81104","-0.077066"
"-14.239","4.4533","5.2441","1.0119","1.0305","-0.59796","0.92035","0.8688","-0.12734"
"-4.8638","13.161","1.9596","3.7631","-0.44725","-0.057526","0.88003","0.86334","-0.32953"
"3.7358","17.503","2.5798","-1.6283","-0.76841","0.94357","0.82546","0.85559","-0.47699"
"2.9705","-9.5104","-6.493","-4.1353","0.30794","2.239","0.91034","0.85736","-0.36363"
"-6.1509","-29.675","0.20125","-0.38253","1.2194","-0.30798","0.96316","0.84907","-0.19768"
"-1.9643","5.8054","8.0548","1.1874","0.2411","-0.6671","0.94364","0.86956","-0.19273"
"-17.444","-7.4353","-12.936","0.069631","1.9999","1.5652","1.0017","0.80614","-0.032072"
"-16.463","14.421","3.1117","2.7233","-0.5011","1.729","1.0118","0.76668","-0.007479"
"-22.059","10.483","-5.973","0.34359","-0.50258","3.1267","1.0436","0.66985","-0.063651"
"-23.057","-6.8077","-1.1657","-0.93673","-0.9923","2.9849","1.0974","0.55114","-0.064628"
"-14.535","-7.3505","-2.6219","-1.4965","-1.3513","2.1171","1.1411","0.4559","-0.10762"
"-3.8353","-12.318","-6.13","-1.6238","-0.83647","1.1574","1.1729","0.40984","-0.14807"
"-1.1744","-12.706","-3.4565","0.2238","-0.91562","1.0273","1.1706","0.37829","-0.20839"
"5.8559","-15.726","-1.538","1.6154","0.12684","0.40463","1.1675","0.3309","-0.25733"
"-0.62331","-4.0993","1.8054","0.045486","-0.19297","-1.6208","1.1637","0.35027","-0.25675"
"-6.4816","-2.1591","-2.5914","-1.1353","0.71413","-2.2805","1.1496","0.43336","-0.19805"
"-38.682","0.96293","2.1173","0.28448","-0.65954","-2.9209","1.1067","0.54997","-0.11853"
"-29.17","1.9595","-0.79712","-1.3947","0.76701","-3.4633","1.0438","0.66839","-0.093636"
"-24.162","3.13","1.726","-1.4157","1.3511","-2.8647","0.95901","0.7971","-0.07003"
"-14.777","4.9118","5.1465","0.94939","1.33","-0.84883","0.90188","0.85977","-0.10436"
"-7.2204","10.34","2.1214","3.8389","0.32593","0.10601","0.8798","0.84128","-0.26248"
"8.7274","17.866","-3.147","-0.42779","-1.3229","-0.13815","0.80505","0.81337","-0.45742"
"0.5145","-4.5378","1.7861","-2.7128","0.54614","2.1838","0.87443","0.82093","-0.3485"
"-5.4848","-32.083","-4.2315","1.0042","1.6904","-0.014551","0.92646","0.80931","-0.24268"
"-1.6813","9.3145","-0.35769","0.74293","0.18486","-1.1678","0.90829","0.83833","-0.20333"
"-17.187","-2.0811","-12.753","-0.1576","2.0337","2.2178","0.94172","0.77872","-0.10674"
"-15.361","13.823","6.0422","3.1749","-0.46458","1.1325","0.97534","0.76243","0.003733"
"-20.645","15.74","-9.4611","0.28236","-0.77022","3.1187","1.0306","0.68854","-0.038493"
"-23.762","-8.6654","1.2453","-1.1705","-1.1988","2.9628","1.0609","0.58055","-0.079958"
"-16.382","-6.4544","-0.050932","-1.2381","-1.3322","2.1102","1.1083","0.48899","-0.12026"
"-4.042","-10.028","-7.0836","-0.96437","-0.92628","1.3741","1.1305","0.43503","-0.18507"
"-0.27109","-13.804","-4.8038","0.31977","-0.56901","1.3157","1.1603","0.37033","-0.20989"
"5.9523","-16.482","-1.2844","1.7209","0.22458","0.69807","1.1654","0.30825","-0.24905"
"-0.69606","-3.0096","2.1657","-0.19035","-0.22379","-1.6829","1.1428","0.3286","-0.2799"
"-5.1796","-3.1977","-2.1389","-1.9155","0.55913","-2.4248","1.1287","0.42044","-0.21646"
"-42.144","-0.65376","3.3768","0.78223","-0.2392","-3.0976","1.0872","0.54163","-0.13354"
"-29.348","2.7752","-0.96229","-0.7456","0.75034","-3.3474","1.035","0.65823","-0.097165"
"-22.634","3.2827","0.88568","-1.3832","1.1599","-2.8242","0.95233","0.77929","-0.083006"
"-14.771","4.1719","5.2642","0.55817","1.1549","-0.9259","0.88563","0.84199","-0.13218"
"-7.8063","9.1086","2.646","2.9558","0.4357","0.018788","0.86329","0.83517","-0.25734"
