"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1936","13.739","1.8356","-0.61444","-0.53943","0.86018","0.80171","-0.14272","0.29471"
"-2.9088","4.0599","3.1124","-0.033175","-0.80116","2.0097","0.8091","-0.21151","0.25103"
"-17.658","4.0961","-5.2271","-0.26267","0.4919","3.3927","0.79337","-0.32597","0.20782"
"-24.645","-4.5492","0.22407","-0.18745","-0.47938","2.9832","0.7477","-0.43252","0.19006"
"-25.296","-7.8443","-1.5711","0.90093","0.058427","3.4937","0.64796","-0.5726","0.18532"
"-16.624","-6.7122","-2.2385","0.72522","0.45519","2.4445","0.53517","-0.63116","0.24913"
"-8.1121","-8.9879","-2.3576","-0.39193","1.0419","0.50299","0.46343","-0.63164","0.31421"
"-1.3213","-11.722","1.5933","-0.67011","0.070352","-0.30384","0.43977","-0.62414","0.36186"
"9.9061","-20.93","-2.7404","2.4236","-0.42921","-0.99519","0.47476","-0.58459","0.38649"
"-4.9971","21.513","-8.0004","-0.88978","-0.46773","-1.4809","0.53832","-0.5052","0.40686"
"-5.8875","13.707","-0.31928","-0.59088","1.4406","0.96221","0.52611","-0.52079","0.39557"
"-0.52502","-5.4845","-11.565","-1.5988","-0.10773","0.14371","0.51476","-0.53768","0.38813"
"-18.448","-17.313","5.8846","1.0385","-0.8772","0.35992","0.51265","-0.56876","0.3721"
"-16.323","-15.499","-8.2102","0.17387","-0.45967","-2.6854","0.56758","-0.53387","0.36044"
"-18.939","-2.4794","-8.7121","-0.31426","-0.37319","-2.8674","0.6552","-0.46818","0.3442"
"-23.741","2.5968","3.2356","-0.31109","-0.6557","-3.2673","0.7264","-0.36529","0.34127"
"-16.954","1.1666","1.933","1.0401","-1.7394","-2.3391","0.7933","-0.24347","0.31763"
"-5.5427","14.683","-7.3361","0.29652","-1.5729","-1.5225","0.81615","-0.14807","0.28517"
"-2.236","19.677","-0.32744","-2.0497","0.24223","-1.3905","0.82822","-0.10161","0.28117"
"-2.5927","14.953","2.7767","-1.2327","-0.47029","0.73471","0.80463","-0.12165","0.26949"
"-3.0392","5.149","0.81267","-0.29105","-0.60101","2.0492","0.80871","-0.20103","0.22844"
"-20.953","4.1454","-2.1872","-0.58361","0.44394","3.51","0.81812","-0.31004","0.19557"
"-26.836","-6.6075","0.73749","0.21872","-0.39951","3.1767","0.77797","-0.4192","0.17703"
"-26.112","-5.8248","-1.0345","1.2826","0.1271","3.5776","0.68069","-0.5307","0.19606"
"-16.625","-6.2059","-1.3312","0.15498","0.54216","2.3288","0.54898","-0.6253","0.24885"
"-8.3634","-9.5733","-2.5045","-0.97018","1.0471","0.44993","0.47223","-0.64592","0.29827"
"0.4533","-11.829","-0.021548","-0.83735","-0.11609","-0.2912","0.44642","-0.6354","0.34162"
"9.9383","-22.479","-5.229","2.8205","0.54184","-1.1221","0.47558","-0.59826","0.37437"
"-5.7326","29.175","-11.662","-1.5494","0.47731","-1.0326","0.51897","-0.5368","0.38701"
"-5.6017","8.1815","-2.2358","-0.091841","1.3331","0.90908","0.52183","-0.54884","0.36488"
"1.2409","-2.0995","-12.291","-2.2709","-0.70397","-0.43257","0.51139","-0.55797","0.37569"
"-21.596","-19.691","8.4499","0.49517","-1.2596","0.28461","0.49641","-0.59552","0.35921"
"-17.255","-18.941","-5.4791","0.24702","-0.036771","-2.7377","0.54841","-0.56651","0.34781"
"-19.791","-0.9311","-8.5208","0.17284","-0.25811","-2.958","0.65011","-0.47496","0.34188"
"-22.453","4.1972","1.9543","-0.078394","-0.5245","-3.0835","0.73082","-0.37435","0.33809"
"-16.136","0.30794","1.8003","0.67771","-2.0131","-2.366","0.77003","-0.26875","0.3187"
"-4.5294","12.777","-6.2633","0.31523","-1.6237","-1.8074","0.79513","-0.16861","0.29263"
"-3.3641","17.595","1.4003","-2.255","0.8891","-1.4993","0.80294","-0.1202","0.29944"
"-3.1986","11.679","4.7564","0.1452","-0.53525","0.49644","0.80707","-0.12823","0.28641"
"-2.3441","9.3963","0.89705","0.22402","-0.73218","2.0915","0.80524","-0.19552","0.23337"
"-20.674","4.214","-3.9823","-0.89495","0.66607","3.7267","0.79523","-0.32441","0.18968"
"-26.702","-6.3314","1.1826","-0.3087","-0.43487","3.3397","0.76491","-0.42894","0.17093"
"-26.416","-7.5902","-0.61853","1.0573","0.009512","3.4758","0.66359","-0.54578","0.17668"
"-16.129","-6.8632","-1.5156","0.58752","0.38734","2.3849","0.54088","-0.60814","0.23584"
"-8.1806","-10.292","-2.5976","-0.34755","0.93535","0.51609","0.44392","-0.63599","0.30373"
"1.1357","-12.284","0.12771","-0.65541","-0.13505","-0.15201","0.41214","-0.63257","0.35678"
"10.122","-19.651","-3.4877","2.2609","-0.19587","-1.0225","0.43952","-0.59251","0.39115"
"-4.6734","22.697","-7.4925","-1.6553","0.23052","-1.0673","0.48367","-0.52935","0.39582"
"-5.8437","10.237","1.1259","-0.75142","1.1872","0.82213","0.47198","-0.54833","0.37237"
"0.93571","-4.1637","-6.7728","-1.9684","-0.66778","-0.2039","0.47018","-0.55995","0.36104"
"-27.057","-14.562","6.9241","0.99881","-1.6447","0.59724","0.46192","-0.60036","0.33623"
"-13.417","-22.093","-6.8016","-0.27918","0.088696","-2.7138","0.49366","-0.59361","0.31974"
"-20.213","-2.7875","-7.9795","0.068861","-0.28053","-2.7414","0.60267","-0.51683","0.30828"
"-23.451","0.95966","2.2228","-0.061654","-0.15275","-3.295","0.6854","-0.41405","0.31428"
"-17.799","0.47567","3.1622","0.73477","-1.6277","-2.4425","0.76123","-0.28941","0.2946"
"-7.4586","10.334","-5.7943","0.79497","-1.6853","-1.6114","0.78614","-0.19062","0.27023"
"-2.9529","19.376","-0.89673","-1.7936","0.5335","-1.5209","0.77885","-0.13231","0.28194"
"-2.4454","13.31","4.6572","-0.71685","-0.43601","0.3103","0.78456","-0.13864","0.27095"
"-3.0079","6.3576","4.1808","0.31565","-0.85173","1.8643","0.79001","-0.19867","0.2269"
"-13.925","4.0104","-6.3075","0.10521","0.40395","2.9984","0.79142","-0.31099","0.1757"
"-23.557","-3.3223","-1.6011","0.10057","-0.59853","2.574","0.75666","-0.41493","0.15963"
"-25.309","-8.5468","-2.1784","0.86009","0.038942","3.2604","0.67925","-0.51886","0.15178"
"-17.686","-6.8546","-3.265","0.95177","0.39741","2.6665","0.56997","-0.5893","0.2129"
"-9.2933","-9.0353","-2.8914","-0.38099","1.2214","0.92427","0.49018","-0.61367","0.28776"
"-3.3729","-11.246","0.5537","-1.1316","0.86323","-0.30352","0.44289","-0.62389","0.34719"
"8.7676","-13.445","-0.14535","1.5452","-1.352","-0.30114","0.47292","-0.5992","0.37634"
"-3.8418","12.897","7.1656","-0.16318","-0.18634","-1.7809","0.52761","-0.55105","0.37735"
"-7.6956","12.857","4.027","0.83169","0.43992","1.0604","0.52274","-0.56158","0.36535"
"-0.61934","-7.1067","-7.5286","-0.6995","-0.041599","0.45647","0.48898","-0.56961","0.39945"
"-30.896","-4.3025","10.677","-0.20417","-1.4085","0.73534","0.49768","-0.59595","0.37002"
"-11.401","-27.725","-6.8225","0.55384","0.30315","-2.6279","0.5344","-0.58004","0.35388"
"-18.652","3.1404","-10.813","0.34411","-0.3812","-2.8496","0.62339","-0.50891","0.35644"
"-20.222","0.45366","-1.0655","-0.17397","0.16966","-3.2005","0.69846","-0.41077","0.36209"
