"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.28318","11.99","5.1511","-1.5481","-1.1268","1.6827","0.85591","0.8425","-0.36218"
"2.8752","-13.016","-14.326","-5.124","0.60079","1.6809","0.95358","0.8562","-0.21504"
"-3.2708","-18.002","-0.89149","0.14936","-0.16387","-1.0964","0.97963","0.83357","-0.15838"
"-11.31","-8.5728","-12.013","0.28336","-0.8956","0.86516","0.97517","0.83834","-0.13706"
"-16.755","22.361","5.8325","-0.48465","-0.32814","-0.007778","0.96962","0.84826","-0.008354"
"-21.697","8.2385","0.87005","0.31208","-0.79461","2.1968","1.0165","0.78319","0.017888"
"-22.976","6.3263","-1.7415","0.28617","-0.70397","2.5771","1.0629","0.70468","0.034045"
"-23.451","-4.5696","-1.9508","-0.60003","-1.3694","2.9707","1.1196","0.58087","-0.014481"
"-15.748","-5.6496","-4.625","-1.9009","-1.6428","2.5526","1.1648","0.47894","-0.072245"
"-2.5064","-13.887","-8.0541","-0.29448","-1.2479","1.4493","1.1884","0.41372","-0.12199"
"2.2693","-16.588","-6.7406","0.55354","-0.6578","1.0783","1.1951","0.36458","-0.1858"
"3.1334","-12.459","-3.1141","1.2251","0.25778","-0.5277","1.199","0.33538","-0.20444"
"-0.31176","-4.4798","-0.8648","-0.26593","0.44844","-1.7552","1.1821","0.38174","-0.19883"
"-16.162","-0.042858","-9.5399","0.38395","1.874","-2.8331","1.1572","0.4612","-0.095304"
"-18.156","-4.17","-3.6756","-1.4473","1.1923","-2.4973","1.1075","0.54919","-0.037822"
"-28.81","1.0624","1.0742","-1.2277","1.6256","-3.3007","1.026","0.67233","0.045897"
"-20.67","1.9296","4.9493","-0.036147","1.5558","-2.1609","0.94886","0.77482","0.060579"
"-13.098","6.4856","3.5805","1.9838","0.65175","-0.7057","0.89653","0.84454","-0.044473"
"-0.9066","14.638","1.5673","4.2541","-1.4653","-0.53229","0.87038","0.84461","-0.2639"
"-1.3404","13.148","5.1194","-1.9099","-0.62065","2.1127","0.86804","0.84752","-0.31878"
"1.3789","-19.536","-8.4818","-3.8158","0.98333","1.4325","0.95208","0.82993","-0.14796"
"-3.7312","-13.151","-5.3984","-0.33753","0.018258","-1.0162","0.96359","0.82093","-0.092013"
"-8.6129","-0.99831","-9.1535","0.78172","0.42922","-0.56774","0.94489","0.82717","-0.074741"
"-16.287","25.345","4.19","-0.00555","-0.099636","1.3562","0.93353","0.8235","0.008276"
"-23.872","4.6068","4.1404","0.72196","-0.84478","1.5744","0.99087","0.7497","0.023507"
"-22.575","6.4974","-6.366","0.013463","-1.0633","2.927","1.0422","0.66842","0.014351"
"-20.061","-6.2977","-1.5022","-1.0194","-1.4001","2.8181","1.0961","0.55687","-0.011219"
"-14.744","-6.4603","-2.6828","-1.793","-1.5754","2.1661","1.1526","0.44411","-0.062999"
"-2.8647","-9.9038","-5.8232","-0.11392","-1.1376","1.4225","1.1725","0.3825","-0.14268"
"1.5346","-16.89","-6.8435","0.61433","-0.71626","1.4417","1.1716","0.337","-0.21156"
"4.6956","-14.701","-2.6306","1.3677","0.050874","-0.56983","1.1797","0.29792","-0.2357"
"-1.6158","-4.847","-0.93264","-0.073189","0.27084","-1.9046","1.1762","0.34794","-0.21175"
"-13.982","3.0301","-6.8428","-0.51534","1.5068","-2.5305","1.1631","0.42028","-0.12147"
"-16.721","-4.6856","-5.5651","-0.60297","0.44043","-2.4598","1.112","0.52025","-0.087391"
"-28.093","1.2106","-1.6924","-0.53042","1.3597","-3.4158","1.0448","0.64484","-0.018716"
"-20.67","3.0871","2.9204","0.52341","1.4173","-2.4237","0.96159","0.75375","-0.028151"
"-13.976","6.7191","2.0572","1.6612","0.84131","-0.94839","0.90953","0.79566","-0.11628"
"-4.6654","11.085","1.5539","3.1798","-0.37326","-0.14515","0.86118","0.78156","-0.28128"
"3.2368","16.615","7.4098","-0.99513","-1.1853","0.65283","0.81658","0.77508","-0.39552"
"1.5426","-11.771","-7.472","-4.2979","0.49687","2.2377","0.88778","0.77159","-0.33063"
"-6.0586","-26.211","-3.5605","-1.3845","1.762","-0.50835","0.92284","0.77387","-0.1628"
"-4.3955","2.8721","17.03","1.5704","1.2373","-0.23313","0.89263","0.7917","-0.1342"
"-26.61","23.527","5.9829","0.96445","2.2313","-1.4587","0.91484","0.78005","-0.028411"
"-18.907","7.6404","5.8162","0.33491","-0.61143","2.8797","0.94562","0.7247","0.009169"
"-23.206","12.2","-1.9686","0.88065","-0.40752","2.326","0.97451","0.6643","-0.030578"
"-24.028","-1.6124","-7.3388","-1.0696","-0.85418","3.3345","1.0372","0.56487","-0.052259"
"-18.937","-7.0078","-0.72313","-2.0343","-1.414","2.7767","1.0862","0.45805","-0.085477"
"-7.827","-12.077","-5.7635","-1.2858","-1.5714","2.0019","1.1321","0.38075","-0.13878"
"0.1369","-15.865","-5.3852","-0.66404","-0.91492","1.323","1.1326","0.33167","-0.20094"
"6.267","-18.801","-5.1252","0.90655","0.056065","0.22128","1.119","0.29322","-0.24853"
"0.39473","-7.3656","-1.152","1.0169","0.089744","-1.3775","1.1147","0.3068","-0.24588"
