"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.997","4.121","3.9187","-0.49167","-1.0226","-3.1119","0.68878","-0.37553","0.32407"
"-13.086","3.1856","1.9554","1.2253","-2.0703","-1.9902","0.72696","-0.26866","0.31407"
"-1.1502","15.971","-11.497","-0.15291","-1.0162","-1.3619","0.73627","-0.1889","0.30869"
"-0.32958","21.423","0.36862","-2.4381","0.23352","-0.9705","0.74408","-0.16657","0.31935"
"-2.3624","9.142","4.6178","-0.98815","-0.54055","1.3903","0.75476","-0.21739","0.27528"
"-6.072","1.786","-1.0759","0.35643","-0.7902","2.4194","0.74826","-0.31308","0.19866"
"-32.111","-2.8118","4.8284","1.1242","0.53512","2.7272","0.71462","-0.43102","0.1604"
"-28.605","-5.9681","-1.115","0.62175","-0.27211","3.4422","0.65601","-0.52849","0.13573"
"-23.789","-7.1777","-1.4221","1.2709","0.22646","3.4947","0.53369","-0.61935","0.17569"
"-14.31","-5.648","-1.3234","0.15399","0.7892","1.8618","0.42149","-0.65561","0.25767"
"-6.6717","-9.1079","-0.67846","-1.2538","0.97632","0.089312","0.35264","-0.68001","0.32986"
"3.426","-15.902","-0.31063","0.4125","0.074308","-0.86802","0.36177","-0.67471","0.37654"
"2.1667","-9.6695","2.1182","2.5261","1.1757","-1.7641","0.41384","-0.61187","0.43048"
"-13.083","40.047","-14.006","-1.778","1.5744","-0.082238","0.44722","-0.56568","0.41542"
"-3.5466","7.0791","-1.8112","1.2026","1.4534","1.5863","0.4116","-0.5955","0.40202"
"-3.9901","-2.1427","-17.401","-1.3583","1.1271","-0.87445","0.40464","-0.60015","0.37838"
"-7.6498","-31.113","-1.537","-0.89757","-0.14177","0.40881","0.37592","-0.63426","0.35719"
"-19.532","-14.586","-8.6363","-0.20641","0.15304","-3.379","0.43793","-0.61979","0.33293"
"-19.767","-4.6325","-7.2564","-0.17061","-0.6192","-2.8608","0.55893","-0.53655","0.32531"
"-24.157","7.4949","4.7744","0.03617","-1.3035","-3.3442","0.64845","-0.41804","0.33578"
"-13.789","6.1232","1.863","0.66904","-2.6835","-1.8456","0.72415","-0.28994","0.32828"
"-0.1592","18.497","-10.114","-0.34505","-0.55512","-1.3246","0.74773","-0.21476","0.32003"
"-1.6502","17.303","1.427","-1.9","0.16671","-0.7052","0.73155","-0.20449","0.32567"
"-1.1456","11.062","2.1192","-0.25235","-0.67609","1.1567","0.7355","-0.23994","0.29121"
"-3.1922","4.1217","2.7083","-0.12508","-0.94405","2.2282","0.72762","-0.32433","0.21843"
"-26.228","1.8454","-2.0962","0.25957","1.0239","3.5321","0.694","-0.45647","0.16212"
"-27.973","-5.5567","1.5532","-0.58472","-0.50478","3.6313","0.62163","-0.56808","0.11901"
"-23.775","-9.2824","-0.26411","1.5798","0.062308","3.4297","0.50248","-0.65456","0.13014"
"-12.727","-6.1978","-2.8816","0.93003","0.78205","1.8095","0.40059","-0.68991","0.23226"
"-6.6849","-7.6502","-3.1338","-1.4548","1.3972","0.067706","0.36359","-0.70413","0.29897"
"1.9764","-15.942","2.6464","0.16976","-0.22651","-0.93348","0.36075","-0.71185","0.34119"
"2.7724","-12.253","-0.17017","2.5023","1.7965","-2.1072","0.41248","-0.64553","0.40153"
"-9.7489","37.343","-18.895","-2.0768","0.75091","-1.319","0.48434","-0.59027","0.3741"
"-3.8803","10.264","-3.292","1.6596","2.0743","1.3733","0.46189","-0.60959","0.36365"
"-0.48245","-7.2874","-14.114","0.40193","1.5533","-0.081745","0.43711","-0.62091","0.37313"
"-16.465","-17.487","3.0129","0.097926","-0.28296","-0.031762","0.44593","-0.62382","0.35193"
"-16.414","-18.661","-10.31","0.51147","-0.006646","-2.6443","0.51454","-0.58907","0.33855"
"-22.695","0.71511","-8.2814","-0.56923","-0.62531","-3.1421","0.61016","-0.52393","0.33659"
"-23.489","5.3902","4.7526","-0.029623","-1.0026","-3.1272","0.68364","-0.41185","0.34974"
"-14.465","2.2676","1.3659","1.4144","-2.7142","-1.896","0.72315","-0.30102","0.33678"
"1.1314","18.31","-14.499","-0.21122","-1.2076","-1.5871","0.77615","-0.18012","0.3205"
"-3.2515","16.724","2.1757","-2.9213","0.52427","-0.96929","0.77715","-0.1641","0.33414"
"-2.4645","6.8667","7.0116","-0.44862","-0.78342","0.99828","0.76796","-0.21627","0.28861"
"-2.4567","4.2076","4.3887","1.308","-1.2755","1.9685","0.76332","-0.28269","0.21778"
"-21.08","4.1549","-6.1068","0.40255","0.95682","3.4788","0.73024","-0.39131","0.16327"
"-23.229","-4.828","0.37226","-0.028539","-0.57313","3.3608","0.67232","-0.51308","0.13633"
"-24.114","-7.8831","-1.638","1.3391","0.15265","3.637","0.55504","-0.61762","0.15283"
"-15.878","-6.466","-2.7045","0.69952","0.7578","2.3529","0.43935","-0.66593","0.2259"
"-8.312","-8.1122","-3.6011","-1.04","1.447","0.4298","0.38545","-0.68123","0.29995"
"0.48289","-13.871","0.99356","-0.58001","0.60348","-0.84617","0.3902","-0.68691","0.33976"
"9.0692","-18.152","-3.8112","2.6539","0.6739","-1.2457","0.43143","-0.62586","0.4143"
"-5.9876","28.928","-13.423","-2.5875","0.91875","-1.4623","0.48817","-0.56537","0.40987"
"-6.5489","9.5184","3.903","0.35481","1.3717","1.5363","0.48461","-0.58647","0.37541"
"1.2891","-6.626","-5.5632","-0.4566","0.95357","-0.066969","0.44319","-0.60304","0.38701"
"-22.651","-10.916","3.9844","1.1399","-1.1892","0.52655","0.42922","-0.63508","0.36362"
"-16.516","-20.528","-3.4823","-0.55901","0.46926","-2.9958","0.47354","-0.63538","0.3256"
"-19.892","-3.8797","-8.055","-0.091879","-0.56484","-3.1233","0.58651","-0.55491","0.3193"
"-23.405","4.2797","3.1424","-0.35847","-0.70489","-3.3143","0.68613","-0.44719","0.33015"
"-16.933","1.2714","4.1085","0.58163","-2.117","-2.3286","0.73708","-0.33906","0.32992"
"-4.2894","15.777","-12.79","0.48714","-2.521","-1.7191","0.7727","-0.24852","0.29835"
"-0.39701","16.821","-0.38552","-1.9562","0.57867","-1.119","0.77598","-0.19566","0.3242"
"-2.9621","10.407","6.5101","-0.2406","-0.80827","0.63176","0.77977","-0.21286","0.29597"
"-3.2442","5.8061","3.3882","0.79377","-1.2921","2.0198","0.78576","-0.27741","0.22629"
"-16.126","2.5306","-5.7504","0.20697","0.27467","2.7377","0.75682","-0.38292","0.15624"
"-20.561","-2.9356","-1.2719","0.42312","-0.88075","2.9212","0.7051","-0.48732","0.1188"
"-25.552","-7.8147","0.38136","1.7911","0.16609","3.6726","0.58946","-0.6149","0.11643"
"-16.825","-5.2407","-2.4698","0.97026","0.73528","2.7201","0.47222","-0.67568","0.20072"
"-9.6326","-8.5125","-0.58854","-0.47543","1.2149","0.81834","0.40059","-0.69243","0.27866"
"-2.5591","-12.455","0.13559","-1.4526","1.0552","-0.54272","0.3858","-0.70039","0.31796"
"12.083","-22.757","-2.8303","3.2271","-0.2945","-0.70455","0.4227","-0.66088","0.37308"
"-3.3644","17.6","0.51438","-0.73893","0.20106","-2.459","0.49007","-0.56068","0.42764"
"-8.5537","12.827","3.6191","-1.9269","0.75541","0.65368","0.48898","-0.59232","0.36895"
"1.3454","-10.922","-0.54542","0.71928","-0.50833","1.0279","0.45231","-0.61078","0.38142"
"-37.526","-6.881","15.123","1.432","-0.72561","0.91463","0.4361","-0.64528","0.34942"
"-10.115","-21.876","-6.7436","0.067646","0.49231","-1.821","0.46965","-0.63125","0.33314"
"-22.541","-2.9898","-8.1542","-0.56203","-0.42812","-2.8803","0.55258","-0.58035","0.32878"
"-21.784","-1.8174","-0.80244","-0.5268","0.25897","-3.3726","0.64601","-0.48104","0.33686"
"-19.116","4.5319","4.3087","0.52034","-1.5227","-2.6494","0.72881","-0.3545","0.34752"
"-8.381","7.595","-7.8362","0.90491","-2.4772","-1.6001","0.76147","-0.25564","0.32759"
"0.95746","21.168","-5.7126","-1.3921","0.24238","-1.562","0.77972","-0.20027","0.32281"
"-2.7809","14.774","4.2731","-1.4468","-0.24992","0.20045","0.75826","-0.20407","0.31539"
"-2.3479","6.2779","4.4261","0.24531","-0.9751","1.6568","0.76001","-0.26087","0.26292"
"-9.8304","4.0724","-6.1959","-0.12821","0.09078","2.8335","0.7637","-0.34757","0.20301"
"-31.261","-1.8198","-0.25007","-0.066813","-1.1648","2.3392","0.71606","-0.46463","0.16645"
"-27.501","-8.2454","-0.70025","0.897","-0.3106","3.8862","0.61484","-0.58123","0.13995"
"-17.522","-6.0995","-2.2277","1.4961","0.32314","2.9589","0.47147","-0.67372","0.1898"
"-9.6929","-7.3913","-1.5438","0.02099","0.90184","0.93727","0.38659","-0.69343","0.27604"
"-3.8559","-10.856","-1.4828","-1.4845","0.86142","-0.27554","0.35396","-0.69502","0.33625"
"8.8859","-17.29","-0.37949","2.0376","-1.7151","-0.19083","0.37927","-0.67583","0.37645"
"-4.3941","4.5913","4.0717","1.6809","0.98947","-2.8961","0.42242","-0.59507","0.4311"
"-13.831","28.803","5.4614","-0.22928","0.39843","0.086587","0.45529","-0.58699","0.37561"
"-1.956","-7.7949","0.082618","1.4165","-0.04005","1.1732","0.41703","-0.61056","0.36758"
"-28.991","-5.8811","6.4475","0.13166","-0.28139","0.7636","0.38922","-0.63437","0.35899"
"-12.291","-19.653","-6.0619","-0.39737","0.11685","-2.5431","0.43248","-0.62446","0.32928"
"-20.136","-6.0838","-8.4927","-0.013397","-0.58232","-2.8574","0.54538","-0.5534","0.32445"
"-25.296","2.493","1.7633","-0.49408","-0.31316","-3.4628","0.63963","-0.45372","0.3323"
"-17.838","3.2589","5.0561","0.61413","-1.8666","-2.4491","0.6949","-0.33935","0.33214"
"-6.7518","9.857","-5.5851","1.215","-2.7106","-1.5491","0.7295","-0.24066","0.31583"
"-0.22526","19.715","-3.604","-1.9426","0.786","-1.4719","0.73823","-0.19262","0.32504"
"-3.4229","12.017","4.6834","-1.4281","-0.39042","0.3366","0.73877","-0.21602","0.30913"
"-1.7658","6.4891","4.6927","0.83388","-1.2525","1.7458","0.7185","-0.27572","0.24934"
"-8.0642","3.2782","-6.4896","0.12309","-0.12341","2.883","0.70268","-0.37081","0.17726"
"-34.103","-1.9569","1.156","-0.018228","-1.1318","2.2973","0.66677","-0.4821","0.14347"
"-26.805","-7.6379","-1.8499","0.82577","-0.079512","3.6743","0.56281","-0.59058","0.1239"
