"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2773","2.5927","-4.0671","0.47241","-0.83965","2.4279","0.80115","-0.28757","0.21144"
"-34.073","-1.9046","1.2316","0.58","0.25487","2.5841","0.76508","-0.41072","0.17937"
"-29.979","-7.3547","-0.82602","0.63113","-0.25291","3.5568","0.69674","-0.5429","0.14292"
"-22.812","-8.3584","-1.5213","1.3488","0.19592","3.4837","0.57034","-0.63995","0.17497"
"-13.629","-7.749","-2.2378","0.092336","0.80996","1.7935","0.46012","-0.67592","0.2417"
"-5.5821","-9.3248","-1.5942","-1.191","1.1957","0.060721","0.41253","-0.68533","0.30372"
"6.343","-17.196","1.6926","0.41448","-0.68762","-0.95654","0.42091","-0.68465","0.33032"
"1.5132","-8.0176","1.0379","2.8095","1.2036","-2.1271","0.45757","-0.60201","0.42595"
"-18.222","48.61","-7.7484","-0.57118","1.9872","0.6024","0.4853","-0.56458","0.42402"
"-1.4685","-1.8807","1.339","3.0042","0.85149","1.532","0.45714","-0.58757","0.41056"
"-8.386","-2.8531","-23.896","-0.91825","3.3262","-1.1135","0.44648","-0.61079","0.37696"
"-13.787","-22.723","2.2771","-1.4147","0.031351","-0.76855","0.45092","-0.63619","0.34131"
"-18.066","-13.158","-7.8957","0.37073","0.19939","-3.0422","0.5082","-0.60859","0.33109"
"-21.4","2.0729","-7.1164","-0.32516","-0.10587","-2.9882","0.61175","-0.51162","0.34319"
"-20.049","3.0289","4.149","0.21428","-0.96916","-2.6917","0.69634","-0.3956","0.35672"
"-12.366","3.0913","0.06421","1.2561","-2.986","-1.702","0.7388","-0.29283","0.34195"
"-0.087252","18.74","-10.758","-0.66618","-0.55417","-1.8011","0.76493","-0.21028","0.32463"
"-1.7955","20.532","4.0241","-2.2014","0.28011","-0.52363","0.74933","-0.19549","0.33933"
"-3.5026","9.5773","3.469","0.072142","-0.74369","1.6414","0.75276","-0.24095","0.29844"
"-5.3071","3.2741","-2.8929","-0.23937","-0.8479","2.5118","0.75455","-0.32462","0.23372"
"-39.029","-1.4419","0.68136","0.38284","0.67996","2.4911","0.70615","-0.45602","0.18667"
"-29.325","-7.8646","-0.2271","-0.034797","-0.5586","3.6957","0.61845","-0.56992","0.13485"
"-21.489","-10.232","-2.2879","1.586","0.36029","3.2938","0.47374","-0.67762","0.15978"
"-12.364","-6.0437","-3.5047","0.21852","1.0097","1.6054","0.37413","-0.70739","0.25242"
"-6.0265","-10.149","1.444","-1.6974","0.70285","0.011356","0.33829","-0.71104","0.321"
"9.1484","-21.276","0.80808","0.68196","-1.5783","-0.76253","0.369","-0.70461","0.33684"
"-3.8475","0.65614","2.2263","3.0556","0.8254","-2.8107","0.42223","-0.61261","0.4099"
"-13.961","32.74","3.5188","0.74825","0.99899","-0.43964","0.47502","-0.57096","0.38921"
"-0.20858","-1.222","8.2587","3.5335","0.66984","1.1482","0.44072","-0.58189","0.40519"
"-14.95","4.524","-9.6455","-1.4055","3.2528","-0.46309","0.42869","-0.60687","0.37113"
"-9.7991","-27.102","-1.3895","-0.84126","0.19457","-1.1851","0.43409","-0.62722","0.34417"
