"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-23.72","2.2099","-1.235","0.083351","-0.4162","-3.2517","0.63159","-0.46654","0.34709"
"-17.891","0.96626","3.9855","0.51597","-1.3026","-2.3474","0.71617","-0.34431","0.34119"
"-9.003","4.9177","-7.1246","1.3215","-1.7506","-1.4637","0.7417","-0.24213","0.33625"
"-0.79605","23.23","-2.3879","-0.98162","0.10254","-1.6837","0.73454","-0.17407","0.35188"
"-1.9935","15.825","2.6006","-1.0737","-0.28278","0.29597","0.73686","-0.18231","0.33811"
"-2.3583","6.6319","1.8154","0.097718","-0.71118","1.7868","0.74102","-0.24506","0.28835"
"-12.719","6.8541","-7.3965","-0.71909","0.4237","3.0291","0.73512","-0.35529","0.22433"
"-28.653","-5.7609","-0.93527","-0.067761","-0.79139","2.5477","0.69217","-0.47657","0.18011"
"-26.294","-8.0338","-0.40523","1.3035","0.012633","3.6012","0.60187","-0.58183","0.17048"
"-17.96","-5.3107","-1.6063","0.52498","0.47024","2.6321","0.47609","-0.64377","0.2362"
"-10.038","-9.3718","-2.208","-0.7736","1.1446","0.73055","0.39214","-0.66314","0.30247"
"-1.0135","-11.906","-1.0335","-0.87328","0.8951","-0.17287","0.34499","-0.67629","0.36796"
"11.077","-20.951","-0.18804","1.5943","-1.4713","-0.27083","0.37839","-0.65245","0.40489"
"-2.2211","14.784","1.9744","-0.061059","-0.30462","-1.7806","0.43096","-0.59585","0.42099"
"-7.8647","13.545","0.66187","-1.385","0.63758","0.35495","0.44228","-0.60565","0.37066"
"-3.4005","-5.1805","2.6026","0.38394","-0.68384","0.44786","0.40659","-0.61467","0.39078"
"-27.894","-18.527","14.535","1.7219","-2.1471","1.5429","0.38762","-0.64904","0.332"
"-8.925","-26.152","-7.7645","0.97325","0.46126","-3.0236","0.42524","-0.63929","0.3121"
"-20.124","1.1606","-8.7996","0.54393","-0.20979","-2.4629","0.51972","-0.58982","0.30868"
"-24.507","1.9751","0.35508","0.76851","-0.76402","-2.7572","0.5984","-0.49196","0.3347"
"-18.38","-0.26049","2.739","1.0759","-1.9429","-1.9948","0.64262","-0.38187","0.34845"
"-7.6815","2.6653","-12.498","0.7496","-2.1558","-1.7126","0.71206","-0.24275","0.34259"
"0.89693","24.266","-4.4333","-2.3477","0.43951","-1.8985","0.72603","-0.17031","0.3541"
"-4.0494","12.913","8.2571","-1.9314","-0.4727","-0.22275","0.70035","-0.19918","0.32856"
"-2.7426","6.7716","3.9234","1.8013","-1.1287","1.5433","0.69565","-0.23926","0.27965"
"-5.6976","8.6628","-10.003","0.14935","-0.049514","2.4735","0.67974","-0.31825","0.22165"
"-34.815","-1.911","-1.9936","-1.0947","-0.14304","2.0466","0.6567","-0.45872","0.1687"
"-27.98","-9.1746","-1.8184","0.080622","-0.32504","3.2614","0.57364","-0.57708","0.11222"
"-21.654","-6.5429","-2.7896","0.61165","0.29979","3.4073","0.44584","-0.65878","0.13776"
"-14.273","-7.5917","-1.4547","-0.24877","0.93991","1.9359","0.34851","-0.69797","0.22024"
"-6.695","-10.932","-0.79609","-0.94558","1.1957","0.22052","0.31731","-0.72015","0.29148"
"3.3509","-16.672","2.1055","1.2931","-1.54","-0.16597","0.33118","-0.70634","0.36948"
"1.2705","-1.7384","1.7324","1.4177","1.0794","-2.2517","0.37922","-0.6431","0.4154"
"-8.7653","24.488","-5.6706","-0.52732","1.6327","-0.49553","0.43132","-0.61885","0.37726"
"-3.3635","7.6133","-4.2982","1.6066","1.6403","0.86704","0.41449","-0.62393","0.37832"
"-1.1172","2.3015","-10.715","-2.9992","1.3315","-1.8388","0.42751","-0.63874","0.3307"
"-11.375","-25.599","3.1699","-0.45249","-0.01689","1.1121","0.41162","-0.668","0.28176"
"-17.381","-16.212","-1.8529","1.1778","0.005941","-3.1882","0.48657","-0.63706","0.26579"
"-17.142","-4.9483","-8.628","0.45117","-0.99471","-2.6092","0.57845","-0.57682","0.28374"
"-25.024","7.8254","3.3845","-0.6024","-0.55803","-3.5045","0.6724","-0.46229","0.30519"
"-18.124","0.9993","6.6368","1.0531","-1.207","-2.1374","0.72166","-0.35944","0.31145"
"-8.1785","11.454","-7.3703","1.9859","-1.8995","-1.324","0.76217","-0.22677","0.32694"
"1.2741","25.833","-5.8005","-1.4206","-0.058774","-1.1587","0.77467","-0.16918","0.32057"
"-3.5436","11.166","3.3623","-1.6373","-0.55208","0.93203","0.7653","-0.21806","0.28549"
"-3.8772","0.75335","3.622","0.31611","-1.0125","1.9848","0.76718","-0.29439","0.22215"
"-20.2","5.5592","-2.5334","0.24389","0.4933","3.2187","0.7442","-0.39251","0.16963"
"-23.63","-3.8329","-1.6843","0.24266","-0.46745","2.8837","0.70614","-0.50517","0.14044"
"-23.508","-7.9112","-0.16931","1.6957","0.037121","3.469","0.60732","-0.60577","0.15322"
"-14.961","-4.6544","-1.4717","0.65243","0.56794","2.3699","0.49914","-0.65385","0.21304"
"-9.3602","-8.3548","-0.82993","-0.83641","0.91896","0.54216","0.43359","-0.6734","0.26746"
"-3.2668","-11.28","1.494","-1.108","0.50217","-0.33061","0.41616","-0.6783","0.30468"
"8.146","-18.227","-1.5929","2.7036","-0.70044","-0.53833","0.43502","-0.64142","0.36844"
"-2.3485","15.868","0.96525","-0.45788","0.042712","-1.816","0.48082","-0.56773","0.41054"
"-6.763","13.201","1.4572","-0.6931","0.87237","0.80835","0.47823","-0.58381","0.3782"
"-3.9968","2.184","-15.882","-1.1356","0.62202","0.12924","0.44887","-0.60622","0.36979"
"-6.6783","-31.815","-1.8235","-0.59046","0.58149","0.45812","0.42367","-0.64604","0.33854"
"-23.934","-6.0981","-5.5144","-0.099289","-0.27451","-3.3055","0.49207","-0.61711","0.31676"
"-15.333","-10.703","-8.0752","-0.22175","-0.13569","-2.5956","0.58584","-0.54749","0.31378"
"-24.875","6.4746","0.11772","-0.051037","-0.70482","-3.0542","0.68508","-0.44283","0.32606"
"-18.24","0.73956","4.0612","0.84376","-1.4392","-2.2645","0.7296","-0.33783","0.33158"
"-7.4219","8.5587","-6.4666","0.89341","-1.7369","-1.8635","0.75195","-0.23853","0.32557"
"-0.70792","19.811","-4.2806","-1.7174","0.038091","-1.798","0.7624","-0.16344","0.32588"
"-2.3086","15.508","4.5078","-1.894","-0.26047","0.14257","0.76869","-0.17602","0.30654"
"-2.7919","4.8505","4.1346","0.5141","-0.85571","1.9118","0.781","-0.2313","0.26016"
"-9.956","5.3974","-7.9546","0.068952","0.26442","2.6941","0.76928","-0.32345","0.20199"
"-29.229","-4.5442","-1.9085","0.23649","-1.5531","2.2232","0.73798","-0.4357","0.16643"
"-26.375","-8.7208","-1.2014","1.1325","-0.0646","3.6287","0.64395","-0.57661","0.1432"
"-17.992","-5.1595","-1.9222","1.093","0.46451","3.0875","0.52806","-0.64814","0.20796"
"-11.092","-9.8478","-0.57049","-0.78282","0.99127","0.96157","0.44838","-0.67149","0.26251"
"-4.3174","-10.785","0.50451","-0.99442","1.1064","-0.21953","0.41479","-0.67803","0.31157"
"8.6525","-17.45","-0.45814","2.3216","-1.8256","-0.016576","0.43826","-0.65457","0.34829"
"-2.3813","8.6969","2.9832","1.0217","0.60739","-2.2951","0.47886","-0.5735","0.41768"
"-11.233","18.638","2.7795","0.11705","0.10227","0.31375","0.48712","-0.5807","0.38792"
"-1.6888","-6.5861","3.1788","1.1223","-0.86498","0.78517","0.46653","-0.59177","0.39249"
"-32.977","-12.454","13.751","1.3125","0.10702","2.0665","0.44694","-0.63645","0.34485"
"-9.903","-20.313","-4.0841","0.50328","0.27445","-2.6441","0.47813","-0.63006","0.32807"
"-18.538","-3.5745","-8.4549","0.034782","-0.15012","-2.4565","0.56448","-0.58443","0.30671"
"-20.345","-2.8688","-6.7438","0.21974","-0.030185","-3.3007","0.65486","-0.48836","0.32161"
"-19.343","4.0316","3.1126","0.20326","-0.95393","-2.5976","0.74236","-0.36378","0.33408"
"-10.576","1.8193","-2.9963","1.5718","-1.7537","-1.7959","0.7749","-0.26003","0.32946"
"-1.9988","17.227","-6.292","-0.48297","-0.67059","-1.6207","0.79609","-0.17964","0.32147"
"-0.036592","22.334","1.0197","-2.3391","-0.097734","-0.54873","0.78953","-0.1558","0.3215"
"-2.4793","7.3547","2.8176","-0.30847","-0.52319","1.5721","0.79672","-0.20986","0.28511"
"-8.5358","4.7637","-5.712","-0.1756","0.15137","2.5414","0.81236","-0.28672","0.23777"
"-31.859","-3.1564","0.93323","0.7181","-0.15721","2.0941","0.78685","-0.40159","0.21166"
