"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.7631","-5.5929","2.2414","1.7963","0.93695","-2.2986","0.47982","-0.59676","0.42151"
"-13.957","39.214","1.2615","-0.7631","1.78","0.071857","0.51055","-0.57945","0.39078"
"-1.5865","0.25466","-2.169","2.1502","1.3469","1.2923","0.49247","-0.60413","0.36757"
"-9.462","10.46","-12.677","-3.0977","3.0615","-1.1508","0.48761","-0.61834","0.33774"
"-7.4912","-33.6","-2.4009","-0.48365","0.41475","-0.67826","0.46296","-0.64221","0.33926"
"-22.907","-8.5629","-6.8344","0.10942","0.10168","-2.9657","0.53574","-0.60547","0.32659"
"-17.022","-5.8527","-10.891","-0.17513","-0.44924","-2.8229","0.63024","-0.52277","0.32323"
"-22.393","7.6578","3.0771","-0.10984","-0.90545","-2.9548","0.72432","-0.40512","0.33615"
"-14.801","-0.14301","-0.30324","1.0121","-1.7595","-1.6585","0.75995","-0.30821","0.33392"
"-3.6523","16.575","-6.0397","-0.045787","-0.92189","-1.4629","0.78126","-0.22301","0.32738"
"1.3475","20.304","0.25408","-1.9293","-0.23297","-1.0144","0.77402","-0.18337","0.32013"
"-2.5784","10.123","4.568","-0.001889","-0.6776","1.1392","0.77952","-0.21533","0.28768"
"-1.988","4.9649","2.7998","0.83592","-0.8476","2.014","0.78654","-0.2739","0.24212"
"-22.553","8.2816","-6.418","-0.24681","0.87894","3.3981","0.75822","-0.38169","0.19673"
"-26.646","-5.8414","0.65044","-0.99355","-0.83626","3.4031","0.70844","-0.48796","0.15268"
"-25.108","-7.5488","-0.30719","1.2861","0.15924","3.6728","0.58362","-0.62583","0.14217"
"-15.166","-5.0009","-1.1456","0.61715","0.5268","2.3148","0.47055","-0.67602","0.21906"
"-9.3938","-8.7161","-0.39535","-0.91893","1.1868","0.60034","0.40857","-0.68623","0.28672"
"-1.69","-12.446","2.0294","-0.92146","0.14467","-0.50994","0.39457","-0.69633","0.31782"
"10.953","-21.611","-3.9191","3.1461","-0.46229","-0.83942","0.431","-0.65305","0.36558"
"-3.141","16.128","0.88872","-0.35914","-0.47221","-2.3967","0.48834","-0.55914","0.40451"
"-10.018","15.979","4.8473","-1.9237","0.41439","0.49696","0.47595","-0.58837","0.35023"
"1.5692","-10.286","1.4923","0.96072","-0.044508","0.34687","0.44488","-0.59587","0.35574"
"-31.57","-11.784","9.2388","2.1599","-1.0325","1.3207","0.42764","-0.6274","0.32668"
"-13.205","-20.161","-7.6623","-0.097955","-0.10558","-3.1878","0.48116","-0.61045","0.30083"
"-20.939","-3.6489","-7.1303","0.058977","-0.50799","-2.5119","0.56729","-0.55387","0.29871"
"-24.715","4.9203","0.85761","-0.25193","-0.1589","-3.2414","0.65639","-0.45197","0.30528"
"-17.226","2.531","3.6217","0.64699","-1.244","-2.3283","0.72971","-0.33294","0.30607"
"-7.355","9.6763","-4.471","0.96027","-1.6099","-1.6947","0.74989","-0.23796","0.3026"
"-2.1053","18.525","-4.5702","-1.8665","-0.2336","-1.4031","0.7629","-0.1844","0.29718"
"-0.44786","14.974","3.3","-2.2187","-0.37","0.24733","0.75216","-0.19542","0.2731"
"-3.3507","4.1955","6.157","0.19658","-0.80476","1.7832","0.75415","-0.2631","0.22235"
"-9.2108","2.8838","-5.0261","0.95343","-0.028277","2.6227","0.76085","-0.33884","0.1759"
"-27.845","-1.3554","-0.74407","0.77259","-1.0765","1.9236","0.72422","-0.43824","0.15947"
"-26.093","-7.0882","-2.0006","0.68706","-0.21193","3.6543","0.63381","-0.555","0.14239"
"-18.955","-4.3154","-3.6834","1.022","0.54945","2.8198","0.50738","-0.64515","0.20118"
"-10.46","-7.9523","-1.1379","-0.65993","1.3167","1.1317","0.43215","-0.67959","0.26932"
"-4.2802","-9.6103","-0.53173","-1.0786","1.147","-0.30652","0.41398","-0.6848","0.32185"
"8.3343","-14.383","-2.3139","1.6297","-1.0387","-0.43689","0.44451","-0.66665","0.35734"
"-1.8402","0.2487","4.4285","0.7256","0.92421","-2.6291","0.49586","-0.60601","0.39579"
"-15.493","30.655","5.5316","-0.023535","1.3388","-0.082665","0.5345","-0.59659","0.34356"
"3.3706","-4.757","4.7712","5.8367","1.2449","1.3369","0.50324","-0.60037","0.3796"
"-38.705","25.959","-16.275","-1.6978","3.3415","1.5324","0.49583","-0.6241","0.35807"
"-9.4471","-33.112","-0.82005","-0.25154","-0.25779","-1.9586","0.50438","-0.63763","0.33949"
