"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3136","5.289","4.8958","0.10023","-0.78614","1.7251","0.82676","-0.20187","0.26596"
"-13.32","6.1087","-5.1725","-0.075503","0.27034","3.0825","0.81767","-0.29819","0.21673"
"-27.944","-4.3565","-2.2137","0.60573","-1.0467","2.7119","0.77883","-0.4131","0.19433"
"-27.626","-7.8303","-1.6033","1.4228","-0.25507","3.795","0.68693","-0.55424","0.1918"
"-17.763","-5.8017","-2.0826","0.92604","0.38191","2.8412","0.56208","-0.62493","0.25205"
"-10.019","-9.5681","-1.5627","-0.72105","0.78395","0.89812","0.4684","-0.64204","0.30275"
"-1.1765","-12.245","1.2964","-1.0558","0.050836","0.069893","0.42506","-0.64594","0.34648"
"13.077","-21.82","-3.6514","2.4177","-1.1373","-0.59732","0.44272","-0.61557","0.3787"
"-4.8011","12.581","4.6779","1.2749","-0.20646","-2.2215","0.49458","-0.51911","0.4298"
"-7.9258","13.923","0.17194","-1.5284","0.3421","0.14624","0.49039","-0.54204","0.38613"
"-3.2342","-1.4878","-8.3979","-0.10647","-0.70471","0.29944","0.45969","-0.5538","0.39219"
"-17.765","-36.084","6.2936","-0.40276","-1.3551","1.2508","0.42934","-0.60691","0.35117"
"-17.049","-16.157","-7.324","0.22179","0.036886","-3.2133","0.48621","-0.58308","0.33596"
"-17.442","-4.4528","-8.7251","0.087678","-0.57837","-2.5358","0.57614","-0.52755","0.31225"
"-23.674","3.5421","1.5775","-0.015873","-0.013449","-3.2001","0.65996","-0.42835","0.317"
"-17.117","1.5443","3.0844","0.3596","-1.6415","-2.3702","0.73771","-0.31035","0.30844"
"-6.1947","5.1862","-7.3917","0.81744","-1.5206","-1.7253","0.76237","-0.21894","0.28526"
"-0.95423","19.927","-1.4277","-1.5097","0.38698","-1.582","0.77452","-0.15497","0.2862"
"-2.6898","15.549","3.7792","-1.2263","-0.17808","0.36621","0.75335","-0.16473","0.28025"
"-2.788","6.591","2.5115","0.043647","-0.77662","1.8929","0.76087","-0.23237","0.23357"
"-17.857","5.7405","-3.9127","-0.38488","0.55129","3.3405","0.7722","-0.32733","0.18871"
"-24.06","-3.8371","-0.78565","-0.048729","-0.24404","2.6822","0.7348","-0.43345","0.16426"
"-25.44","-8.4472","-0.85339","1.187","0.057285","3.3399","0.64546","-0.53827","0.1708"
"-17.986","-6.0564","-2.3569","0.92442","0.47169","2.6847","0.51165","-0.62794","0.23369"
"-9.8687","-9.4049","-0.98967","-0.50248","0.98086","0.9931","0.42827","-0.64629","0.30704"
"-0.45917","-13.162","2.5798","-0.62987","0.059514","-0.18606","0.40426","-0.63441","0.36776"
"10.361","-22.646","-4.2302","2.7061","-0.23872","-0.92468","0.43908","-0.59256","0.40272"
"-5.1792","24.268","-3.393","-0.96874","-0.1664","-1.8849","0.49908","-0.51748","0.4224"
"-5.03","6.7922","2.4812","-1.0655","0.9857","0.80405","0.50857","-0.5419","0.37598"
"2.5998","-4.1208","-4.5114","-1.9336","-0.25997","-0.16051","0.48953","-0.55959","0.38207"
"-23.328","-20.219","7.5526","1.5269","-0.40073","0.60549","0.47053","-0.60605","0.36162"
"-16.984","-17.753","-2.1439","-0.15001","0.015641","-3.0123","0.52807","-0.59222","0.33545"
"-18.986","-5.205","-9.6707","-0.12667","-0.70794","-2.971","0.63015","-0.51016","0.32904"
"-25.202","5.8462","5.1232","-0.5272","0.056582","-3.5511","0.72129","-0.39969","0.33502"
"-18.528","2.0744","7.7148","0.76809","-1.7062","-2.3447","0.7674","-0.28992","0.32106"
"-6.2071","10.912","-6.3478","2.0971","-2.4463","-1.7058","0.79081","-0.1914","0.29361"
"0.56718","21.346","-5.7504","-2.0341","0.59114","-1.2841","0.79929","-0.13971","0.29126"
"-3.7792","11.282","4.3622","-2.1913","-0.090087","0.39683","0.80729","-0.16906","0.27388"
"-3.6454","3.2531","5.409","0.38876","-1.0837","1.9397","0.79762","-0.2456","0.21081"
"-15.858","5.8572","-4.818","0.54248","0.49269","3.2165","0.78639","-0.3436","0.16254"
"-23.126","-3.0173","-2.2384","-0.19953","-0.67207","2.8036","0.75723","-0.44449","0.14279"
"-26.205","-8.1764","-1.7844","1.0783","-0.045124","3.5122","0.66274","-0.55538","0.14216"
"-17.429","-7.0135","-2.5397","1.0027","0.59294","2.9554","0.54075","-0.62747","0.20438"
"-10.66","-9.0226","0.10445","0.2557","0.87997","0.96967","0.43289","-0.66186","0.28959"
"-0.44188","-13.984","1.7407","-0.50826","0.20982","-0.18344","0.40396","-0.66058","0.34723"
"11.75","-22.21","-3.2649","2.464","-0.69664","-0.72573","0.42844","-0.61984","0.39167"
"-4.3263","17.263","-2.4004","-0.34077","0.23534","-2.0811","0.48928","-0.54037","0.42029"
"-7.6278","12.398","2.8881","-1.5505","0.98303","0.38347","0.4862","-0.56307","0.38022"
"0.29911","-3.2857","-9.1353","-1.0975","0.45047","0.21866","0.47268","-0.57591","0.37503"
"-10.992","-28.152","0.84637","0.49932","0.27884","0.35984","0.45381","-0.61287","0.36112"
"-22.804","-10.99","-3.7238","-0.44916","0.000529","-2.808","0.50754","-0.59536","0.34092"
"-17.463","-6.6528","-9.9461","-0.2552","-1.1179","-2.9619","0.60481","-0.52072","0.32525"
"-22.729","3.5913","3.2696","-0.3918","-0.49393","-3.1488","0.68933","-0.41193","0.33394"
"-16.283","-0.49575","3.8987","0.98742","-1.5838","-2.4425","0.7741","-0.28756","0.31416"
"-7.7346","13.11","-6.2083","1.2463","-1.9445","-1.7292","0.80158","-0.18423","0.29357"
"-0.59452","23.726","-2.0698","-1.9709","0.62334","-1.5673","0.78802","-0.13034","0.30212"
"-3.2782","12.649","4.4308","-1.3113","-0.27605","0.77529","0.79602","-0.16133","0.28395"
"-3.6069","3.5319","3.3087","0.14363","-0.99198","1.9632","0.80048","-0.237","0.2302"
"-18.827","4.9019","-5.1692","-0.043067","0.91736","3.2158","0.79604","-0.34536","0.18213"
"-22.882","-3.5306","-1.2125","-0.1656","-0.27256","2.824","0.75723","-0.44992","0.15749"
"-24.971","-7.4627","-2.6983","1.073","0.17086","3.6161","0.66509","-0.55655","0.15866"
"-17.98","-7.256","-2.4455","0.4891","0.63601","2.7844","0.5502","-0.62982","0.21899"
"-10.016","-9.9744","-1.2471","-0.52207","0.98612","0.84124","0.47073","-0.65384","0.28139"
"-0.95612","-14.166","1.8356","-0.53845","0.16781","-0.27023","0.43076","-0.66036","0.33891"
"11.259","-19.039","-1.5001","2.147","-0.035979","-1.1995","0.46398","-0.62386","0.37329"
"-3.8085","21.398","-11.481","-1.195","0.36899","-1.711","0.52023","-0.56085","0.38784"
"-6.9591","14.99","0.67789","0.64019","1.4309","1.0648","0.51018","-0.56566","0.3963"
"-1.083","-4.4037","-8.5316","-2.0459","-0.076914","-0.19731","0.48548","-0.58466","0.39833"
"-19.888","-19.379","10.975","1.1049","-1.3279","0.28949","0.48738","-0.60744","0.36884"
"-15.138","-19.309","-5.1213","0.55832","-0.041556","-2.6611","0.53862","-0.5823","0.35795"
"-18.802","-1.1756","-8.1408","0.62401","-0.64885","-2.7261","0.6175","-0.51786","0.36045"
"-21.382","5.0594","1.4043","0.36613","-0.29645","-2.7783","0.68888","-0.4153","0.37221"
"-15.113","0.73053","2.3003","0.89408","-1.9432","-2.0981","0.73111","-0.3157","0.35717"
"-5.7005","6.9366","-9.432","0.78916","-1.9028","-1.5954","0.79776","-0.18142","0.31908"
"-0.50489","21.172","-4.6012","-1.9444","0.79293","-1.6832","0.80895","-0.12086","0.31553"
"-2.8166","12.913","4.3798","-0.99743","-0.39576","0.35097","0.79248","-0.15235","0.2953"
"-3.8314","5.8322","1.8311","0.097061","-0.92327","1.8132","0.79708","-0.21991","0.24769"
"-18.154","3.3761","-1.9353","-0.367","0.60779","3.3423","0.78183","-0.33427","0.20268"
"-24.721","-3.4462","-1.6247","-0.1943","-0.2901","2.8795","0.74911","-0.44628","0.19629"
"-24.719","-7.0281","-2.371","0.6641","0.010961","3.428","0.65563","-0.55609","0.19387"
"-17.252","-6.4152","-1.9516","0.64942","0.58783","2.5848","0.54113","-0.61998","0.23348"
"-9.617","-9.0879","-1.2401","-0.49708","1.0493","0.79067","0.45867","-0.63791","0.29887"
"-0.28799","-12.59","0.35424","-1.206","0.33552","-0.29976","0.42683","-0.6395","0.34169"
"10.384","-19.871","-0.70642","1.6114","-0.83029","-0.71637","0.43807","-0.60921","0.37859"
"-5.0364","18.879","-2.1838","-0.6239","-0.17902","-1.4642","0.49055","-0.54472","0.39244"
"-5.0092","10.365","0.13687","-0.41699","1.0985","0.98551","0.49458","-0.56075","0.36356"
"-1.8995","-0.7398","-17.465","-1.7125","0.59499","-0.59198","0.48425","-0.56973","0.36703"
