"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-20.846","-2.5221","-7.1903","-0.38408","-0.40188","-2.9453","0.64157","-0.49842","0.32962"
"-20.646","4.2182","0.72943","-0.22041","-0.76613","-2.9284","0.71545","-0.3962","0.32852"
"-13.013","6.975","3.3708","0.86367","-1.6242","-1.8221","0.77121","-0.29432","0.32237"
"-4.5462","13.944","-5.2001","-0.15394","-0.85783","-1.6096","0.79011","-0.21641","0.31836"
"-0.24613","22.266","-0.41092","-2.0635","-0.4246","-1.0411","0.80658","-0.18621","0.30805"
"-2.5488","8.1912","5.8305","-0.87174","-0.56793","1.262","0.79583","-0.22453","0.27329"
"-3.9761","1.8755","1.0444","1.0897","-1.0211","2.0473","0.79447","-0.29184","0.22162"
"-25.218","2.6195","0.27918","0.89508","-0.013446","3.2808","0.78538","-0.39092","0.18473"
"-27.533","-5.8665","0.73709","0.47885","-0.58843","3.336","0.7352","-0.48119","0.16673"
"-22.718","-6.3777","-1.6116","1.5464","0.03193","3.4776","0.62854","-0.58183","0.19866"
"-13.919","-6.3863","-1.96","0.1552","0.9773","1.7993","0.51345","-0.63956","0.27269"
"-8.5465","-9.2432","-4.1973","-1.6583","1.5392","0.10807","0.45955","-0.65853","0.31844"
"2.4133","-13.009","1.1214","0.48362","-0.45666","-0.56042","0.45957","-0.64943","0.35591"
"2.5076","-10.406","-0.6952","2.1696","1.4151","-2.1457","0.51344","-0.5946","0.39369"
"-12.631","45.201","-6.9271","-0.39908","2.1303","0.33432","0.54632","-0.5721","0.3708"
"-2.2463","9.8442","-1.8031","2.0434","1.5574","1.5673","0.52779","-0.58963","0.3726"
"-4.7931","-12.344","-16.101","-0.95945","2.0505","-0.46585","0.51224","-0.60121","0.37202"
"-15.209","-22.207","-4.3021","1.7621","-0.1473","-0.51561","0.49869","-0.6087","0.3815"
"-17.717","-11.512","-8.3706","-0.77094","0.46486","-2.8584","0.57234","-0.56295","0.36047"
"-20.87","-1.6353","-5.8412","-0.39243","-0.16228","-2.8146","0.66114","-0.47894","0.35395"
"-20.417","4.7798","1.1686","0.30674","-0.97271","-2.6721","0.74169","-0.36952","0.35026"
"-11.459","3.2895","-1.6435","1.0562","-1.5568","-1.8086","0.7813","-0.27145","0.3418"
"-4.6565","16.109","-2.7737","-0.44692","-0.51299","-1.4523","0.79492","-0.19837","0.34514"
"0.66054","21.107","1.4543","-1.8097","-0.70942","-0.73001","0.80438","-0.17454","0.32928"
"-1.6503","7.5371","5.2791","0.035248","-0.92592","1.4818","0.80364","-0.22384","0.28611"
"-3.9826","1.9763","-1.5443","1.1319","-0.95698","2.15","0.787","-0.29855","0.22862"
"-29.767","-0.15212","0.53594","0.91748","0.18386","2.8688","0.74659","-0.4088","0.19606"
"-25.73","-6.5473","0.22633","0.47974","-0.57261","3.3526","0.69457","-0.49887","0.17705"
"-21.155","-5.321","-1.7314","1.2246","0.33682","3.1234","0.58708","-0.58469","0.21769"
"-13.308","-6.2193","-1.8653","-0.61325","0.97785","1.5672","0.50423","-0.62223","0.2827"
"-8.1642","-10.535","-3.2879","-1.5759","1.5502","-0.15944","0.44699","-0.65366","0.32636"
"2.1484","-12.648","0.44047","0.82031","-0.42893","-0.74722","0.46022","-0.64131","0.36142"
"0.13582","-6.3087","3.5969","1.323","1.1781","-2.1798","0.51347","-0.58679","0.39407"
"-13.287","39.255","-0.57137","0.12656","1.9177","-0.08097","0.54369","-0.57346","0.35666"
"-0.91515","8.8845","-6.1642","2.8897","2.0192","1.5173","0.50525","-0.59461","0.36939"
"-5.6682","-12.427","-13.199","-1.1868","3.0591","-0.50975","0.50736","-0.59733","0.36609"
"-14.257","-23.801","-5.9766","0.83012","0.29354","-0.17586","0.50919","-0.60968","0.35244"
"-20.856","-13.609","-6.9831","-0.66949","0.50994","-3.2659","0.56158","-0.58635","0.33164"
"-21.078","-1.9153","-5.5747","-0.50912","-0.012598","-2.9988","0.65605","-0.49924","0.3297"
"-21.335","5.2338","2.7931","0.6355","-0.92167","-2.6908","0.7219","-0.38849","0.33738"
"-11.2","5.4009","-0.66487","1.3612","-1.5714","-1.6492","0.78545","-0.26561","0.33378"
"-4.0864","15.406","-2.9413","-0.29569","-0.72566","-1.3444","0.7993","-0.1974","0.33401"
"1.5183","20.375","-0.36561","-1.8458","-0.60601","-0.53974","0.7866","-0.18659","0.32054"
"-3.0105","4.5469","5.0903","-0.6013","-0.81559","1.2835","0.79055","-0.2414","0.27536"
"-3.0132","0.71344","1.7181","0.96453","-0.95646","1.9646","0.77982","-0.30671","0.22113"
"-27.145","2.6234","-2.6404","0.89367","0.23896","3.2005","0.75513","-0.41671","0.17252"
"-26.758","-4.4675","0.36129","0.01291","-0.62084","3.4058","0.69755","-0.51417","0.14304"
"-23.504","-7.091","-0.51585","1.1499","0.11192","3.3917","0.58855","-0.6033","0.16278"
"-13.517","-6.0435","-1.2017","-0.13089","0.8242","1.7199","0.49406","-0.64446","0.23212"
"-7.2889","-9.9213","-4.1935","-1.4343","1.3533","0.10054","0.44274","-0.6637","0.27708"
"0.5199","-12.567","0.91816","0.67388","0.092175","-0.76457","0.43245","-0.66168","0.33598"
"2.0625","-10.119","1.6593","1.9264","0.97032","-1.912","0.48337","-0.60624","0.37914"
"-10.599","39.658","-3.091","-0.88856","2.0865","-0.04283","0.52086","-0.58676","0.33969"
"-2.4895","12.439","-3.8513","2.6827","1.6868","1.6094","0.49176","-0.6004","0.34727"
"-3.6284","-12.444","-16.189","-0.185","2.4857","0.016425","0.45967","-0.61454","0.35576"
"-15.92","-19.805","-5.4366","1.2885","0.18473","-0.14392","0.46726","-0.6187","0.33751"
"-19.616","-13.961","-7.618","-0.89593","0.67697","-3.0443","0.54747","-0.58018","0.30553"
"-21.295","-3.0277","-5.2177","-0.45652","-0.075967","-3.0435","0.63347","-0.50731","0.31699"
"-21.525","5.8037","2.6311","0.58806","-0.89338","-2.7602","0.70436","-0.39746","0.3295"
"-11.624","5.759","-2.437","1.4968","-1.5908","-1.7323","0.73291","-0.29676","0.33427"
"-3.8618","17.587","-4.2746","-0.67623","-0.63544","-1.219","0.76837","-0.20605","0.33244"
"0.67001","16.618","2.285","-2.263","-0.56184","-0.4739","0.77679","-0.19732","0.31591"
"-1.6974","5.2236","5.9262","0.032631","-0.82054","1.2183","0.76498","-0.24858","0.28414"
"-2.6972","3.2858","2.0593","1.353","-1.075","1.9608","0.7544","-0.30694","0.23266"
"-23.75","4.0691","-4.3969","0.2547","0.46878","3.3416","0.71953","-0.40961","0.18381"
"-25.775","-5.1629","0.79446","-0.33517","-0.61217","3.2265","0.67241","-0.52542","0.13389"
"-22.567","-6.6203","-0.98521","1.1337","0.17662","3.4063","0.56089","-0.61791","0.15483"
"-14.222","-5.7742","-1.7038","0.25409","0.7854","1.8821","0.46552","-0.6533","0.22818"
"-7.6722","-9.6497","-1.3504","-1.086","1.5047","0.24301","0.41591","-0.67097","0.28515"
"-1.1242","-12.304","1.1699","0.30363","0.17705","-0.82565","0.41953","-0.66484","0.33223"
"4.5757","-12.745","-2.8266","2.7278","0.91329","-1.8832","0.46576","-0.59957","0.39901"
"-8.4789","39.953","-12.555","-2.2115","2.1441","0.1776","0.50825","-0.57159","0.3603"
"-4.178","11.641","0.67739","0.80423","1.0969","1.547","0.4973","-0.58518","0.35025"
"-2.407","-10.806","-14.081","-1.4097","1.5845","-0.12809","0.46771","-0.6014","0.34824"
"-13.169","-9.8222","-1.1906","1.761","-0.3239","-0.18763","0.4715","-0.62024","0.33614"
"-19.177","-17.695","-7.3125","-0.70964","0.63269","-2.6606","0.52701","-0.60579","0.30109"
"-23.121","-1.7223","-7.0415","-0.5244","-0.4852","-2.9738","0.62369","-0.51933","0.30568"
"-20.699","4.5663","1.5836","-0.066262","-0.84383","-2.9296","0.71364","-0.4099","0.31253"
"-11.962","3.1131","0.48525","1.6069","-1.4958","-1.972","0.74664","-0.30905","0.3183"
