"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.0857","-16.897","-7.0704","1.5196","-0.17576","0.58945","1.1431","0.30313","-0.14788"
"2.0728","-11.266","-2.833","1.0945","0.37159","-1.2589","1.1446","0.30826","-0.1474"
"-4.8704","-0.46613","-5.7376","-0.086707","1.1759","-1.957","1.1305","0.36812","-0.10799"
"-38.354","3.5447","2.8738","0.18707","-0.6522","-2.7942","1.0823","0.47357","-0.024766"
"-28.194","1.7881","0.30655","-1.3419","1.4506","-3.5462","1.0321","0.57244","0.06023"
"-21.479","3.1172","2.1866","0.062962","1.2461","-2.8323","0.95329","0.69269","0.075711"
"-15.28","5.2974","2.7455","1.6051","0.80122","-1.2889","0.89978","0.76766","0.013268"
"-6.9345","10.15","3.034","4.4199","-0.23377","-0.27648","0.86286","0.79222","-0.16813"
"6.4616","24.672","-4.2009","-1.1293","-1.3717","-0.18671","0.8205","0.78543","-0.33722"
"-0.84923","-11.46","-3.2564","-3.5882","1.2029","2.4372","0.88804","0.77539","-0.27778"
"-3.497","-25.752","-5.4762","-0.76429","0.96824","-0.57793","0.92607","0.77726","-0.15248"
"-7.8267","-8.507","11.963","1.1577","1.3029","-0.16557","0.90908","0.8053","-0.10636"
"-13.418","31.705","-0.080304","-0.031624","-0.14132","-1.1773","0.90712","0.83052","-0.000219"
"-21.488","-2.8317","2.9773","1.9223","-0.48414","2.9894","0.96285","0.75039","0.037542"
"-20.609","14.743","-1.6968","1.0111","-0.44163","2.1659","0.98781","0.71029","-0.032163"
"-23.025","-3.9397","-4.9704","-1.7648","-1.0449","2.8823","1.0491","0.62014","-0.028803"
"-16.278","-6.7175","-1.4723","-1.9398","-1.6121","2.3144","1.0977","0.52723","-0.057782"
"-6.8701","-9.2267","-5.7053","-0.69677","-1.3282","1.8893","1.1487","0.44498","-0.10407"
"-1.7359","-12.618","-4.1859","0.40008","-0.83497","1.649","1.1581","0.3793","-0.17578"
"6.058","-18.61","-5.5346","1.2625","-0.10275","0.98276","1.1542","0.31951","-0.22992"
"2.2071","-11.685","-2.5928","1.0104","0.10447","-1.3763","1.1548","0.31554","-0.22493"
"-6.369","-0.58488","-6.0919","-0.15218","1.2794","-2.1654","1.1425","0.37518","-0.15571"
"-31.582","2.2036","-2.9171","-0.18191","-0.62807","-2.391","1.0983","0.47628","-0.06409"
"-27.192","1.0358","0.47087","-2.0717","1.4687","-3.4343","1.0302","0.58635","0.023297"
"-23.246","2.6059","3.3507","0.005956","1.35","-2.6262","0.94622","0.69757","0.063234"
"-16.896","5.1989","5.3027","1.5824","0.91138","-1.1707","0.89247","0.76311","0.01563"
"-7.286","13.978","4.7865","4.4343","-0.48837","-0.37045","0.87163","0.77319","-0.15494"
"2.9633","20.245","3.856","-1.2737","-0.95084","0.28141","0.81818","0.78841","-0.3195"
"1.4308","-15.484","-9.1155","-5.0162","0.91816","2.1077","0.89714","0.78874","-0.21442"
"-4.7402","-20.332","1.2707","-1.237","0.42125","-0.98701","0.91056","0.79983","-0.10885"
"-9.6756","-1.8858","9.365","0.73179","0.3627","0.44568","0.87725","0.83496","-0.083469"
"-30.689","26.83","11.418","0.070669","0.3296","-1.1148","0.88528","0.82764","-0.04382"
"-16.348","6.8615","3.3442","-0.080218","-0.8304","2.0939","0.93308","0.78824","0.055586"
"-22.823","8.0779","-2.6188","-0.2009","-0.70231","2.3131","0.98908","0.71915","0.073588"
"-21.118","-1.246","-4.5425","-0.25455","-1.1217","3.0408","1.0353","0.62047","0.010403"
"-17.139","-6.5627","-1.8675","-1.2565","-1.6349","2.6421","1.0839","0.50925","-0.040842"
"-6.6247","-14.019","-7.0961","-0.2687","-1.212","1.795","1.1101","0.42876","-0.10791"
"1.0095","-18.287","-5.888","-0.067091","-0.92062","1.3889","1.1313","0.34847","-0.14196"
"5.9284","-15.909","-4.7078","0.78024","0.17951","-0.29134","1.1343","0.32011","-0.16698"
"-0.41095","-4.0319","-4.5662","0.43464","0.49838","-1.8146","1.1172","0.36337","-0.16992"
"-22.391","-0.6701","-5.1675","0.19345","2.1081","-3.0751","1.0865","0.44992","-0.07905"
"-23.073","1.2535","-1.0726","-2.5317","1.5814","-3.0472","1.0302","0.54726","0.009747"
"-25.845","-0.7673","1.6243","0.039862","1.6672","-2.6355","0.94558","0.68199","0.10778"
"-18.557","3.3337","2.5877","1.3793","1.3329","-1.6333","0.87386","0.77032","0.090244"
"-10.278","9.4087","1.6607","3.2649","0.68464","-0.60608","0.82879","0.80207","-0.016732"
"1.6813","15.675","-5.4339","2.4562","-1.6296","-0.68679","0.79069","0.79217","-0.20228"
"0.92661","3.3459","2.9692","-2.2705","-0.35606","2.0857","0.81503","0.77794","-0.16371"
"-4.8804","-14.859","-14.868","-0.67034","2.1296","0.36671","0.88065","0.73276","-0.040758"
"-1.4196","-5.3012","-7.657","0.11791","-0.49836","-1.7919","0.85368","0.74674","0.013108"
"-7.9972","5.3055","-20.036","1.056","1.0895","0.80286","0.84086","0.74594","0.080257"
"-16.039","13.744","8.6048","1.4707","-0.34364","1.2699","0.84735","0.72707","0.13659"
"-21.201","14.777","-2.2072","0.3466","-0.82705","1.9662","0.90288","0.67203","0.10356"
"-22.995","-2.5282","-7.0653","-1.1462","-1.1526","2.7967","0.958","0.58026","0.054943"
"-19.622","-4.7626","-0.61215","-1.3647","-1.3656","2.3902","1.0129","0.48459","0.0356"
"-12.778","-4.6333","-4.0223","-1.7273","-1.5868","2.1513","1.0605","0.40898","0.02279"
"-2.5777","-12.979","-6.6216","0.11613","-1.177","1.6532","1.0828","0.3426","-0.04374"
"5.4045","-19.999","-4.892","0.86101","-0.66583","1.2969","1.0978","0.28055","-0.10238"
"-0.57278","-8.9234","-0.46587","-0.16476","-0.26187","-1.58","1.0935","0.29713","-0.14764"
"-2.3042","-4.8721","-0.9922","-1.7683","0.23703","-2.1591","1.0869","0.38124","-0.11491"
"-25.935","0.10313","-7.9371","0.31061","1.9583","-3.6004","1.0726","0.47575","-0.013881"
"-22.675","-1.9927","-2.5388","-1.4208","1.8164","-2.8856","1.0217","0.59012","0.016611"
"-24.972","2.4898","0.42265","-0.217","1.2882","-2.9274","0.94385","0.71654","0.065055"
"-17.131","4.6697","3.1309","0.87299","1.3409","-1.3016","0.86419","0.82405","0.049155"
"-10.652","8.3273","3.8179","3.4966","0.54386","0.007706","0.84542","0.84708","-0.065543"
"5.1796","19.96","-4.9375","3.0051","-1.7224","-0.58196","0.82816","0.81725","-0.25773"
"-1.3683","-4.0168","5.2489","-2.4211","-0.11985","2.4201","0.85645","0.81204","-0.22686"
"-3.6877","-16.594","-18.013","0.34531","2.3891","-0.2668","0.91414","0.79582","-0.078659"
"-2.2779","3.6252","-4.2708","0.53592","-0.42271","-2.3324","0.8816","0.81907","-0.059508"
"-13.225","0.87574","-10.888","1.244","2.5209","-0.62352","0.89607","0.80433","-0.034585"
"-14.414","16.796","3.1422","-0.29511","-0.60881","2.2176","0.89134","0.81835","0.042593"
"-21.099","8.0494","-1.0284","0.70909","-0.77778","1.9903","0.95558","0.74291","0.045379"
