"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3895","-25.056","0.6132","-0.042611","-0.024082","-2.3469","0.44476","-0.61493","0.33329"
"-19.349","-6.1205","-6.5777","0.41356","-0.40992","-2.6007","0.55188","-0.54687","0.32268"
"-19.877","-1.7049","-8.4314","0.20956","0.20379","-3.1295","0.64455","-0.44964","0.32667"
"-19.389","4.1539","2.5113","0.12383","-0.89567","-2.4895","0.72386","-0.33882","0.32239"
"-12.608","2.54","-1.4923","1.5944","-1.7192","-1.7141","0.75136","-0.23443","0.31583"
"-2.6323","16.775","-9.9507","-0.38503","-0.83789","-1.7501","0.75476","-0.15165","0.30871"
"1.23","24.409","1.0579","-2.6637","-0.067249","-0.81288","0.7615","-0.12438","0.30844"
"-2.9873","7.717","3.5873","-0.30287","-0.62939","1.6174","0.77071","-0.17968","0.27044"
"-7.0451","4.0412","-5.4862","-0.33095","-0.22946","2.4627","0.77425","-0.27719","0.20605"
"-32.378","-3.1798","2.4609","0.36245","-0.53475","2.4118","0.74889","-0.40574","0.16818"
"-27.957","-7.6458","-1.4895","1.031","-0.356","3.521","0.69266","-0.5078","0.1469"
"-23.707","-6.2033","-1.6532","0.99253","0.22281","3.2799","0.57191","-0.60037","0.18918"
"-13.338","-9.1042","-1.1792","-0.46556","0.76344","1.5602","0.45929","-0.63672","0.25257"
"-5.0019","-10.045","-3.134","-0.75781","1.0465","-0.14846","0.3837","-0.64932","0.31686"
"4.3006","-13.94","-0.98456","1.5331","-1.4608","-0.14649","0.38444","-0.63291","0.36827"
"-0.39098","-3.8315","2.1064","1.8953","1.0698","-2.3633","0.43178","-0.57167","0.41284"
"-11.914","29.565","3.9844","1.469","0.69768","-0.06087","0.45799","-0.55762","0.38519"
"-0.91019","5.5962","-7.458","3.2561","1.9102","1.6767","0.41594","-0.57692","0.40109"
"-12.813","13.315","-20.843","-2.8393","3.1225","-0.72467","0.43799","-0.59938","0.34893"
"-5.8851","-34.338","-0.41673","-1.0186","0.33161","-1.1289","0.40947","-0.63395","0.32932"
"-24.791","-6.5657","-5.7262","0.11454","-0.17827","-3.0234","0.49457","-0.6026","0.31251"
"-16.882","-7.2021","-11.066","0.2494","-0.37876","-2.9461","0.59041","-0.51718","0.31537"
"-21.303","6.7533","1.4497","-0.001536","-0.91775","-2.9586","0.67181","-0.40059","0.32731"
"-14.365","0.25244","2.2564","1.5251","-1.5212","-2.1348","0.74107","-0.2656","0.33234"
"-4.4904","15.458","-8.8612","0.8675","-1.356","-1.5879","0.76066","-0.16613","0.32292"
"-0.30678","24.049","-2.1539","-2.0434","-0.012318","-1.365","0.74459","-0.13495","0.31882"
"-2.4581","11.937","2.8881","-1.2934","-0.45788","1.1084","0.75491","-0.17597","0.28635"
"-4.2851","2.1835","-1.6098","-0.12849","-0.53041","2.1285","0.75996","-0.26222","0.22948"
"-26.949","1.9049","0.48617","-0.21606","0.33175","3.2224","0.75465","-0.38058","0.19685"
"-27.317","-7.6522","0.64673","0.31993","-0.56856","3.1384","0.70517","-0.48666","0.16068"
"-23.803","-6.4595","-1.4673","1.5786","0.26708","3.3949","0.60263","-0.58545","0.18102"
"-15.425","-7.3845","-1.8832","-0.19585","0.87352","1.9938","0.48649","-0.63636","0.24047"
"-8.0525","-9.3684","-2.9334","-1.4015","1.3078","0.27624","0.41467","-0.65261","0.29118"
"-0.80483","-13.506","1.6435","0.56188","-0.67454","-0.34452","0.38329","-0.64538","0.35552"
"6.9079","-12.877","-1.6611","2.8674","0.84165","-1.46","0.42073","-0.58403","0.41773"
"-8.5253","39.846","-15.991","-1.5361","1.8312","-0.038928","0.46429","-0.5579","0.39742"
"-4.4541","10.118","-5.1632","0.16395","1.4722","1.3569","0.4394","-0.58321","0.38949"
"-0.87392","2.3439","-15.279","-3.5888","0.97306","-1.4251","0.42438","-0.61214","0.35501"
"-5.2557","-36.312","2.4792","-0.3455","0.24099","0.72855","0.40247","-0.6444","0.32285"
"-22.055","-12.984","-3.4659","0.6161","-0.53844","-2.9337","0.48728","-0.60302","0.30916"
"-18.061","-5.4795","-9.7938","0.13931","-0.41731","-2.5029","0.57026","-0.5488","0.30637"
"-21.339","3.8629","-1.4891","0.099517","-0.35297","-3.0242","0.65587","-0.44082","0.32036"
"-16.756","0.57166","2.5681","0.4459","-1.3506","-2.2932","0.70769","-0.33769","0.31835"
"-8.3625","9.0816","-5.0455","0.82126","-1.2662","-1.883","0.76619","-0.20293","0.31291"
"-2.3769","20.696","-0.43612","-1.744","0.26445","-1.8039","0.77776","-0.1418","0.31541"
"-3.3431","13.857","5.6743","-0.49188","-0.48772","0.52556","0.76526","-0.16143","0.29559"
"-3.4668","6.8261","0.93761","0.62142","-0.86962","2.0655","0.76658","-0.22673","0.24964"
"-19.563","6.4624","-2.7017","-0.24845","0.31593","3.3923","0.74945","-0.34041","0.20608"
"-24.409","-4.7085","-1.0687","-0.16407","-0.41982","2.9933","0.71886","-0.46384","0.16691"
"-25.656","-6.807","-2.6296","0.65421","0.10283","3.5595","0.62045","-0.57572","0.16531"
"-17.949","-6.8186","-3.3001","0.453","0.67978","2.732","0.49809","-0.64224","0.21179"
"-9.1611","-9.3747","-4.2762","-0.78265","1.4223","0.87354","0.41698","-0.66705","0.27833"
"-2.0136","-11.986","-0.82093","-1.0211","0.60519","-0.35136","0.40023","-0.67345","0.32452"
"8.4917","-19.534","2.8872","1.4246","-1.2129","-0.55794","0.42683","-0.64366","0.37291"
"-3.3409","19.223","-0.72399","-1.1506","-0.44164","-1.4958","0.4861","-0.59013","0.37609"
"-6.8979","11.174","-0.081425","3.1132","1.7934","0.74398","0.50278","-0.57984","0.38682"
"0.44445","-8.2663","-1.9385","-2.3231","-0.41163","0.044447","0.4769","-0.58218","0.42377"
"-25.964","-10.496","7.7073","0.42683","-1.3203","1.1122","0.46647","-0.63185","0.37592"
"-10.443","-26.716","-3.3527","1.4022","0.080522","-2.9678","0.48171","-0.62478","0.36718"
"-18.117","4.3261","-8.8077","0.41734","-0.58742","-2.6821","0.59742","-0.52584","0.38576"
"-20.629","-0.54495","-1.3349","0.040403","0.28017","-3.5113","0.68276","-0.43281","0.39112"
"-19.851","4.7058","4.6248","0.56074","-1.2805","-2.3737","0.74461","-0.31965","0.38877"
"-11.956","5.8482","-2.8333","1.5293","-1.7695","-1.6089","0.77113","-0.21662","0.37455"
"-1.85","19.086","-2.337","-0.5964","-0.783","-1.643","0.78673","-0.12381","0.37297"
"0.96473","19.146","0.47304","-1.4692","-0.49965","-0.10747","0.7889","-0.11799","0.35732"
"-2.5963","7.1046","3.3257","-0.036505","-0.85523","1.7057","0.79061","-0.18428","0.30024"
"-9.9841","4.1324","-6.7834","-0.74735","0.17044","2.6949","0.77885","-0.29058","0.24276"
