"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1564","-9.1341","-2.5105","-1.1619","1.1011","0.18749","0.4689","-0.65679","0.31485"
"1.6913","-11.77","-0.37909","0.43725","-0.29453","-0.37788","0.46389","-0.65262","0.34556"
"5.1093","-10.659","0.81382","2.0235","0.90458","-1.3001","0.4967","-0.60101","0.4056"
"-10.853","42.335","-12.44","-1.0996","1.8992","0.58354","0.52134","-0.58448","0.38075"
"-2.6258","5.6966","-6.187","2.2863","2.0231","1.5002","0.48337","-0.60138","0.39278"
"-5.8083","7.1101","-22.684","-3.2782","2.4975","-1.6325","0.47814","-0.62804","0.35272"
"-6.0689","-31.464","0.88196","-1.3876","0.60384","-0.37281","0.45411","-0.66289","0.33187"
"-20.049","-13.321","-5.346","1.0679","-0.34831","-3.1426","0.53943","-0.60982","0.32487"
"-16.611","-3.4789","-11.575","0.091663","-0.46823","-2.6054","0.6348","-0.5336","0.32654"
"-21.695","4.1766","0.27413","-0.046468","-0.65448","-3.0703","0.71169","-0.42508","0.34642"
"-16.435","1.3756","4.3294","0.82062","-1.2992","-2.2211","0.77125","-0.31675","0.35368"
"-6.9116","11.11","-6.1665","1.1445","-1.4238","-1.4787","0.79567","-0.22291","0.34884"
"-0.053642","23.316","-4.1738","-1.2779","0.003179","-1.4127","0.81105","-0.16597","0.34523"
"-2.6248","12.282","2.6443","-1.7355","-0.23741","0.73144","0.80412","-0.19269","0.31401"
"-3.7859","2.7983","2.5112","0.23713","-0.75994","1.8678","0.8068","-0.2628","0.26237"
"-19.869","7.6561","-3.2644","-0.07697","0.62563","3.2941","0.80448","-0.35661","0.22812"
"-26.051","-5.5616","0.51233","0.011181","-0.40517","2.8954","0.7612","-0.46302","0.19486"
"-24.673","-6.5584","-0.14166","1.7484","0.084354","3.5667","0.66859","-0.56587","0.20387"
"-16.374","-5.5775","-0.86883","0.35794","0.54888","2.5461","0.54433","-0.65112","0.25411"
"-9.2597","-9.6533","-2.3121","-0.82186","1.4761","0.73542","0.46476","-0.6775","0.30028"
"-2.0904","-11.462","-0.56044","-0.67341","0.70336","-0.39994","0.44029","-0.67026","0.34842"
"9.3782","-19.276","-0.80171","2.9121","-1.2416","-0.36053","0.47021","-0.63242","0.39656"
"-4.5237","21.332","-0.30737","-1.4846","-0.45293","-1.5431","0.52015","-0.56993","0.42774"
"-6.9864","10.824","2.8883","-1.0481","0.87986","0.58737","0.52723","-0.58008","0.39492"
"1.2813","-10.46","-0.31372","-2.1358","-0.82413","0.14707","0.49627","-0.60201","0.3981"
"-29.964","-11.454","10.554","1.559","-1.6292","1.6511","0.47066","-0.64664","0.36514"
"-11.213","-23.343","-5.5027","-0.000416","0.085374","-2.8252","0.50192","-0.63273","0.34952"
"-19.874","-0.46336","-7.6073","0.43513","-0.81539","-2.538","0.60493","-0.55349","0.35024"
"-20.676","-0.7557","-3.0013","0.22182","-0.10889","-3.0306","0.68995","-0.4604","0.35768"
"-17.387","2.5943","2.5233","0.43836","-1.1321","-2.4421","0.74945","-0.35226","0.36337"
"-10.002","3.2792","-3.6166","1.1383","-1.5985","-1.8051","0.78957","-0.24521","0.36342"
"-3.0136","19.744","-6.6003","-0.85164","-0.46547","-1.7644","0.81116","-0.16924","0.35009"
"0.24148","19.504","1.8537","-2.4464","-0.18914","-0.29933","0.81814","-0.16156","0.33492"
"-3.621","6.2425","4.0564","-0.2273","-0.71537","1.7436","0.81034","-0.22179","0.28014"
"-9.5961","4.4021","-6.3407","0.27096","0.11964","2.6206","0.79907","-0.31625","0.22869"
"-28.522","-1.9016","-0.051484","0.4321","-0.99283","2.2948","0.7698","-0.42596","0.20331"
"-26.531","-8.6411","-0.67942","0.88098","-0.30012","3.5565","0.68788","-0.53815","0.17691"
"-19.818","-4.8415","-2.5895","1.2845","0.45101","3.0319","0.57017","-0.61836","0.23426"
"-11.955","-8.5242","-2.2474","-0.81613","1.1036","1.2026","0.46386","-0.66754","0.28867"
"-4.3992","-10.208","-1.2835","-1.1399","0.913","-0.068198","0.42715","-0.67587","0.33156"
"7.6246","-17.727","0.21178","1.8707","-1.6134","-0.20395","0.44641","-0.65241","0.36978"
"-3.1236","5.4714","4.2023","1.3917","0.69695","-2.4785","0.49789","-0.57882","0.42278"
"-9.5769","20.98","3.7481","-0.079044","0.46764","-0.2462","0.52182","-0.57225","0.39687"
"-0.72233","-1.8813","5.3464","3.0661","0.51963","1.006","0.50069","-0.58232","0.41243"
"-37.757","0.91257","5.162","-0.09668","1.2123","2.3325","0.47409","-0.63262","0.37327"
"-8.1813","-25.317","-4.0291","0.39271","-0.046703","-2.5962","0.47126","-0.63555","0.36698"
"-18.361","-0.4078","-8.7024","0.26043","-0.49387","-2.6788","0.57548","-0.55897","0.36277"
"-20.831","-0.398","-4.4004","0.07396","-0.061152","-3.0391","0.66027","-0.46502","0.37492"
"-18.442","2.868","2.4417","0.23658","-1.0643","-2.3163","0.74867","-0.34976","0.36542"
"-10.099","1.579","-4.2694","1.3601","-1.6729","-1.9666","0.78299","-0.24768","0.35656"
"-2.3077","17.143","-4.3924","-0.65409","-0.57153","-1.5767","0.78974","-0.17561","0.35972"
"1.3866","21.047","-0.16581","-2.2681","-0.29225","-0.5681","0.7975","-0.16056","0.34615"
"-2.3593","7.8077","4.02","-0.26829","-0.50822","1.6659","0.80398","-0.21573","0.30199"
"-9.5106","5.0638","-6.6698","-0.035266","0.20093","2.5612","0.79872","-0.31338","0.2448"
"-29.186","-3.1152","0.78433","0.35734","-0.77951","2.0746","0.76235","-0.42928","0.20533"
"-28.104","-7.7842","-0.81701","1.1372","-0.1712","3.5082","0.69192","-0.53685","0.18536"
"-20.66","-5.954","-0.98454","0.71634","0.23224","3.2146","0.57182","-0.62433","0.22858"
"-12.711","-9.5178","-2.0965","-0.47358","1.1512","1.4084","0.47108","-0.66225","0.28545"
"-4.6414","-9.572","-1.214","-0.92375","1.0009","-0.076251","0.41009","-0.67656","0.33889"
"6.1929","-15.644","-0.50952","1.58","-1.9618","-0.20684","0.42721","-0.65882","0.37309"
"-0.45004","1.7782","2.1066","2.2018","0.60301","-2.3389","0.47346","-0.58758","0.43202"
"-14.158","28.629","6.8965","0.52012","0.23703","-0.15766","0.48497","-0.58299","0.41183"
"0.83242","-5.2325","4.7285","3.2555","0.10517","1.5486","0.43609","-0.60835","0.42048"
"-33.401","13.124","-9.0043","-1.305","3.8259","1.2669","0.44397","-0.63292","0.35454"
"-7.4628","-27.216","-1.2215","-0.062822","-0.12491","-1.4535","0.42973","-0.64878","0.34079"
"-22.367","-5.7484","-8.7696","-0.13313","-0.37906","-3.0249","0.5084","-0.61257","0.32683"
"-19.381","-4.0529","-6.0479","-0.35261","-0.068375","-2.8556","0.60071","-0.53032","0.32992"
"-20.168","4.5331","2.5703","0.19039","-1.2969","-2.7711","0.67875","-0.41567","0.33987"
"-12.887","2.5905","0.51285","1.3504","-1.8104","-1.9812","0.75607","-0.27185","0.35653"
"-3.3122","18.963","-8.3161","0.003441","-0.84673","-1.7178","0.78181","-0.18316","0.35176"
"-0.84658","20.26","1.4033","-2.1085","-0.20079","-0.80218","0.76694","-0.17349","0.33557"
"-1.8553","9.6875","3.3378","-0.20643","-0.67427","1.2451","0.77142","-0.21401","0.29849"
"-3.4028","4.2776","-2.9523","0.099513","-0.58041","2.1797","0.76544","-0.29302","0.23741"
"-28.935","1.3603","-0.30343","-0.06563","0.65977","2.9732","0.74269","-0.41653","0.20778"
"-27.914","-6.7665","-0.078997","-0.42026","-0.56371","3.3274","0.68877","-0.51721","0.16956"
"-22.764","-6.3812","-1.2515","1.0648","0.31736","3.314","0.58727","-0.61267","0.17616"
"-14.751","-7.3333","-0.93186","-0.033956","0.80881","2.0516","0.48145","-0.66445","0.23466"
"-9.1183","-9.3546","-1.8444","-0.65121","1.1226","0.32715","0.42366","-0.67934","0.28878"
"-0.021136","-12.404","0.6226","0.25926","-0.47744","-0.43214","0.40275","-0.67086","0.3502"
"5.1851","-10.854","0.85307","1.9101","0.73798","-1.8643","0.4417","-0.6237","0.38995"
"-7.3454","33.343","-14.565","-0.84056","1.3059","-0.04296","0.48389","-0.58895","0.37979"
"-4.2516","9.6785","-5.7889","1.0787","1.8141","1.1968","0.46168","-0.59826","0.39608"
"-2.954","4.8668","-14.363","-2.9755","1.681","-1.4883","0.46121","-0.61683","0.35754"
"-4.8866","-34.374","-1.5521","-0.19459","0.85721","0.21067","0.44189","-0.63997","0.33465"
"-21.833","-12.098","-5.3531","0.73655","-0.45067","-2.8077","0.52692","-0.58956","0.32987"
"-17.766","-3.2366","-9.6177","-0.095116","-0.39517","-2.625","0.60551","-0.52859","0.33001"
"-22.016","4.0262","0.072772","0.26278","-0.64499","-2.9776","0.68265","-0.42018","0.34255"
"-16.912","1.6811","2.5638","1.2521","-1.6789","-2.2087","0.72675","-0.31214","0.34227"
"-6.4911","12.138","-6.1217","0.6674","-1.691","-1.6525","0.77968","-0.1803","0.33106"
"-1.2126","19.469","-3.6376","-2.2174","0.065486","-1.6602","0.79183","-0.1287","0.32377"
"-2.5633","13.32","5.7506","-1.8735","-0.31843","0.18238","0.78015","-0.15909","0.29982"
"-3.2664","4.3668","4.5757","0.79034","-0.99316","1.8693","0.78556","-0.22277","0.24672"
