"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2793","-18.418","-17.308","-2.4279","1.5346","0.50671","0.94616","0.78163","-0.17864"
"-2.5189","-10.499","-2.9488","-0.012746","-0.36554","-1.8125","0.92393","0.79839","-0.088263"
"-7.6638","-4.8396","-12.284","1.2539","0.5772","0.45025","0.92375","0.79824","-0.036547"
"-13.389","21.957","1.3776","0.30662","-0.15971","1.2815","0.91205","0.79855","0.024579"
"-24.09","9.3148","3.6878","0.82286","-0.59022","1.6409","0.97064","0.71907","0.042869"
"-23.653","6.6113","-5.6354","-0.10643","-1.2099","3.1258","1.009","0.62878","-0.037962"
"-23.808","-8.7922","1.044","-1.2199","-1.5769","3.1901","1.0687","0.50801","-0.05617"
"-13.007","-6.3221","-4.1457","-1.4857","-1.4333","2.3275","1.1254","0.41717","-0.063523"
"-0.80122","-15.744","-7.1697","-0.56166","-0.9543","1.3735","1.1404","0.35645","-0.13017"
"2.5702","-16.04","-5.9407","-0.2373","-0.68706","0.93433","1.1409","0.31561","-0.17437"
"3.0577","-12.721","-3.0697","1.0323","0.16419","-0.51511","1.1312","0.28519","-0.22253"
"-1.011","-5.5214","-1.3411","0.013724","0.48866","-1.8692","1.1244","0.32647","-0.19164"
"-21.473","3.4937","-7.8182","0.21198","1.9848","-3.1082","1.111","0.4099","-0.07377"
"-20.215","-4.2499","-1.7518","-1.7513","1.5077","-2.8191","1.0546","0.50936","-0.029265"
"-29.367","0.050236","0.54061","-0.48505","1.451","-3.3975","0.97444","0.63461","0.041777"
"-19.875","3.5438","3.5044","0.21565","1.3658","-2.1143","0.88077","0.75566","0.047654"
"-13.694","8.565","3.4132","2.2748","0.64729","-0.68091","0.84026","0.79588","-0.042213"
"0.55477","15.318","1.5206","3.9307","-1.3494","-0.48887","0.82243","0.77951","-0.21602"
"1.5667","14.363","4.0901","-1.7816","-0.82415","1.813","0.80613","0.78587","-0.29258"
"1.291","-16.997","-10.522","-4.5048","1.0067","1.1548","0.88905","0.78786","-0.12661"
"-5.4011","-18.043","-3.6603","-0.93672","0.67893","-1.3132","0.89985","0.78218","-0.059896"
"-10.919","-10.313","-6.4071","0.083497","-0.71049","1.0342","0.88289","0.79585","-0.051962"
"-18.98","26.614","5.9723","-0.31945","0.14199","-0.26287","0.87023","0.81401","0.057083"
"-22.766","3.5926","4.1131","0.64263","-0.70749","2.2697","0.92673","0.74244","0.084551"
"-23.508","11.022","-2.5282","1.0103","-0.58124","2.6513","0.98196","0.68128","0.056761"
"-23.812","-4.9349","-1.8741","-1.6653","-1.1087","3.1101","1.0498","0.5564","0.005555"
"-15.388","-6.5407","-2.528","-1.9022","-1.5285","2.3687","1.1016","0.45336","-0.040219"
"-3.4636","-13.304","-7.0288","-0.27368","-1.3297","1.5984","1.1324","0.38821","-0.075198"
"1.6753","-18.007","-6.1254","0.22239","-0.90543","1.4668","1.1446","0.33129","-0.14518"
"3.7982","-13.487","-2.8949","1.0872","0.023165","-0.39891","1.156","0.29867","-0.1712"
"-1.3158","-4.5666","-0.55178","-0.55105","0.17671","-1.7721","1.1439","0.35272","-0.18449"
"-12.143","1.3025","-6.7551","-0.79497","1.4502","-2.6846","1.1291","0.43664","-0.097099"
"-17.365","-4.5279","-5.1184","-0.37745","0.41975","-2.339","1.0953","0.52619","-0.032512"
"-29.395","1.9599","-0.79941","-0.27222","1.5382","-3.2093","1.0319","0.64678","0.03598"
"-20.673","1.94","1.7833","0.55781","1.2085","-2.2614","0.95892","0.75584","0.02528"
"-13.293","6.5905","3.579","1.7543","0.91676","-0.76929","0.89899","0.82891","-0.063303"
"-4.6214","10.59","1.8612","3.4743","-0.18364","0.001944","0.88078","0.82063","-0.23"
"4.9402","16.351","3.4054","-0.82166","-1.3367","0.27886","0.85555","0.80786","-0.35411"
"0.68417","-16.511","-3.2471","-4.0754","1.4483","1.7413","0.92714","0.81119","-0.22305"
"-4.6061","-19.72","0.62177","-0.75206","0.77688","-1.0021","0.94032","0.82286","-0.091896"
"-11.476","-8.7109","-4.5147","0.76951","0.53224","-0.20173","0.91852","0.81882","-0.10601"
"-12.467","27.588","0.4671","0.21295","0.094258","0.6686","0.90674","0.82967","-0.065846"
"-24.879","3.7041","2.8077","0.45894","-0.30468","1.8079","0.97075","0.7595","-0.024276"
"-23.93","9.8128","-2.2323","-0.20643","-0.88938","3.0504","1.0212","0.68278","-0.015557"
